cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6319,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0411005105082421,-5656.0,0.0066846805555555
6320,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0412040779502674,-5657.0,0.006701525
6321,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0414083093934958,-5658.0,0.0067347416666666
6322,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0414097269557794,-5659.0,0.0067349722222222
6323,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0412023529648378,-5660.0,0.0067012444444444
6324,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0410013153065135,-5661.0,0.0066685472222222
6325,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0413060399603086,-5662.0,0.0067181083333333
6326,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.041409299979188,-5663.0,0.0067349027777777
6327,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0413055959046535,-5664.0,0.0067180361111111
6328,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0411012619870432,-5665.0,0.0066848027777777
6329,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0409987876050921,-5666.0,0.0066681361111111
6330,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0413056471418445,-5667.0,0.0067180444444444
6331,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0414096074023338,-5668.0,0.0067349527777777
6332,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.041305271402444,-5669.0,0.0067179833333333
6333,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0411016889636346,-5670.0,0.0066848722222222
6334,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0411011595126612,-5671.0,0.0066847861111111
6335,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0412052734847234,-5672.0,0.0067017194444444
6336,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0413053567977623,-5673.0,0.0067179972222222
6337,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.04120544427536,-5674.0,0.0067017472222222
6338,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0409986509725828,-5675.0,0.0066681138888888
6339,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0411004592710512,-5676.0,0.0066846722222222
6340,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.041306074118436,-5677.0,0.0067181138888888
6341,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0413053909558896,-5678.0,0.0067180027777777
6342,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0412040096340127,-5679.0,0.0067015138888888
6343,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0409983264703733,-5680.0,0.0066680611111111
6344,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0409999831395482,-5681.0,0.0066683305555555
6345,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0412035314202303,-5682.0,0.0067014361111111
6346,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0412066739679434,-5683.0,0.0067019472222222
6347,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0411010741173429,-5684.0,0.0066847722222222
6348,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0409994878467021,-5685.0,0.00666825
6349,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0411012278289158,-5686.0,0.0066847972222222
6350,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0412050172987686,-5687.0,0.0067016777777777
6351,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0411018768333349,-5688.0,0.0066849027777777
6352,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0409984972610099,-5689.0,0.0066680888888888
6353,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0410015714924685,-5690.0,0.0066685888888888
6354,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0412034631039757,-5691.0,0.006701425
6355,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0412056663031876,-5692.0,0.0067017833333333
6356,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0411020476239715,-5693.0,0.0066849305555555
6357,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0408971330181967,-5694.0,0.0066516027777777
6358,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0411011424335975,-5695.0,0.0066847833333333
6359,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0412047611128137,-5696.0,0.0067016361111111
6360,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0412038559224398,-5697.0,0.0067014888888888
6361,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0409981044425458,-5698.0,0.006668025
6362,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0408965864881596,-5699.0,0.0066515138888888
6363,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.041100168926969,-5700.0,0.006684625
6364,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0412045903221771,-5701.0,0.0067016083333333
6365,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0411001347688417,-5702.0,0.0066846194444444
6366,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0410015031762138,-5703.0,0.0066685777777777
6367,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0408958008512313,-5704.0,0.0066513861111111
6368,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0409999148232935,-5705.0,0.0066683194444444
6369,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0412044024524769,-5706.0,0.0067015777777777
6370,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0411024233633719,-5707.0,0.0066849916666666
6371,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.040895766693104,-5708.0,0.0066513805555555
6372,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0407937363668081,-5709.0,0.0066347861111111
6373,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0409985484982009,-5710.0,0.0066680972222222
6374,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0411008520895153,-5711.0,0.0066847361111111
6375,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0410016739668504,-5712.0,0.0066686055555555
6376,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0407939754736993,-5713.0,0.006634825
6377,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0408986872129896,-5714.0,0.0066518555555555
6378,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0411020476239715,-5715.0,0.0066849305555555
6379,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0411025941540085,-5716.0,0.0066850194444444
6380,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.040895766693104,-5717.0,0.0066513805555555
6381,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407937192877444,-5718.0,0.0066347833333333
6382,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0408961424325045,-5719.0,0.0066514416666666
6383,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.04110162064738,-5720.0,0.0066848611111111
6384,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0411015352520617,-5721.0,0.0066848472222222
6385,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0408956471396584,-5722.0,0.0066513611111111
6386,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.040898465185162,-5723.0,0.0066518194444444
6387,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0409992999770018,-5724.0,0.0066682194444444
6388,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0411030552887273,-5725.0,0.0066850944444444
6389,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0408960570371862,-5726.0,0.0066514277777777
6390,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0407950343756461,-5727.0,0.0066349972222222
6391,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0407950002175188,-5728.0,0.0066349916666666
6392,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0410011103577497,-5729.0,0.0066685138888888
6393,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0409999831395482,-5730.0,0.0066683305555555
6394,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0408984310270347,-5731.0,0.0066518138888888
6396,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0407941975015268,-5733.0,0.0066348611111111
6397,0.0,0.0,4.1995,4.1995,4.1995,0.0,456.0,93,4.1995,4.1995,0.0,300.0,61,0.0410010591205587,-5734.0,0.0066685055555555
6398,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0408968085159872,-5735.0,0.00665155
6399,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407963494635478,-5736.0,0.0066352111111111
6400,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0406907666920109,-5737.0,0.0066180388888888
6401,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.04079523932441,-5738.0,0.0066350305555555
6402,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.040897115939133,-5739.0,0.0066516
6403,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0408966548044142,-5740.0,0.006651525
6404,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0406928503377773,-5741.0,0.0066183777777777
6405,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0405888046819697,-5742.0,0.0066014555555555
6406,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.040694114188488,-5743.0,0.0066185833333333
6407,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0407936168133625,-5744.0,0.0066347666666666
6408,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407965714913754,-5745.0,0.0066352472222222
6409,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0406914840126846,-5746.0,0.0066181555555555
6410,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0406931065237322,-5747.0,0.0066184194444444
6411,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,92,4.1995,4.1995,0.0,300.0,61,0.0407939754736993,-5748.0,0.006634825
6412,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407944024502907,-5749.0,0.0066348944444444
6413,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0406920305427216,-5750.0,0.0066182444444444
6414,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0405892487376248,-5751.0,0.0066015277777777
6415,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0406922354914856,-5752.0,0.0066182777777777
6416,0.0,0.0,4.1995,4.1995,4.1995,0.0,455.0,93,4.1995,4.1995,0.0,300.0,61,0.0407940950271449,-5753.0,0.0066348444444444
6417,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0407952051662827,-5754.0,0.006635025
6418,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0405897781885982,-5755.0,0.0066016138888888
6419,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0404891995827133,-5756.0,0.0065852555555555
6420,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0406913815383026,-5757.0,0.0066181388888888
6421,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.040795888328829,-5758.0,0.0066351361111111
6422,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0406910911942205,-5759.0,0.0066180916666666
6423,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405905467464628,-5760.0,0.0066017388888888
6424,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0405885997332057,-5761.0,0.0066014222222222
6425,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407927970183068,-5762.0,0.0066346333333333
6426,0.0,0.0,4.1995,4.1995,4.1995,0.0,454.0,92,4.1995,4.1995,0.0,300.0,61,0.0408966548044142,-5763.0,0.006651525
6427,0.0,0.0,4.1995,4.1995,4.1995,0.0,448.0,91,4.1995,4.1995,0.0,300.0,61,0.040690612980438,-5764.0,0.0066180138888888
6428,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0404886872108035,-5765.0,0.0065851722222222
6429,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0404867743556737,-5766.0,0.0065848611111111
6430,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0406940800303607,-5767.0,0.0066185777777777
6431,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0407935143389805,-5768.0,0.00663475
6432,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0406933968678144,-5769.0,0.0066184666666666
6433,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0404877820204296,-5770.0,0.006585025
6434,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405891291841791,-5771.0,0.0066015083333333
6435,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407951710081554,-5772.0,0.0066350194444444
6436,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407927116229885,-5773.0,0.0066346194444444
6437,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0405917593599826,-5774.0,0.0066019361111111
6438,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.04038503437346,-5775.0,0.0065683138888888
6439,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0405914006996457,-5776.0,0.0066018777777777
6440,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0407953759569193,-5777.0,0.0066350527777777
6441,0.0,0.0,4.1995,4.1995,4.1995,0.0,453.0,92,4.1995,4.1995,0.0,300.0,61,0.0407966568866937,-5778.0,0.0066352611111111
6442,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405878653334684,-5779.0,0.0066013027777777
6443,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.04038503437346,-5780.0,0.0065683138888888
6444,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405885484960148,-5781.0,0.0066014138888888
6445,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0406925941518224,-5782.0,0.0066183361111111
6446,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0406936018165782,-5783.0,0.0066185
6447,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0404868939091194,-5784.0,0.0065848805555555
6448,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0404888067642491,-5785.0,0.0065851916666666
6449,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405892316585611,-5786.0,0.006601525
6450,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0406948315091617,-5787.0,0.0066187
6451,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405898977420438,-5788.0,0.0066016333333333
6452,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0404872184113288,-5789.0,0.0065849333333333
6453,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0404881406807664,-5790.0,0.0065850833333333
6454,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405910420393089,-5791.0,0.0066018194444444
6455,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.040691313222048,-5792.0,0.0066181277777777
6456,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0405907175370994,-5793.0,0.0066017666666666
6457,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0404887555270581,-5794.0,0.0065851833333333
6458,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0404882943923393,-5795.0,0.0065851083333333
6459,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0405923742062743,-5796.0,0.0066020361111111
6460,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0406916718823848,-5797.0,0.0066181861111111
6461,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.0405921180203194,-5798.0,0.0066019944444444
6462,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0403850002153327,-5799.0,0.0065683083333333
6463,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0404879357320025,-5800.0,0.00658505
6464,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0405898977420438,-5801.0,0.0066016333333333
6465,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.040590136848935,-5802.0,0.0066016722222222
6466,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0404884651829759,-5803.0,0.0065851361111111
6467,0.0,0.0,4.1995,4.1995,4.1995,0.0,452.0,92,4.1995,4.1995,0.0,300.0,61,0.040384282894659,-5804.0,0.0065681916666666
6468,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0404879015738752,-5805.0,0.0065850444444444
6469,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0405903247186353,-5806.0,0.0066017027777777
6470,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0404907196193789,-5807.0,0.0065855027777777
6471,0.0,0.0,4.1995,4.1995,4.1995,0.0,451.0,92,4.1995,4.1995,0.0,300.0,61,0.0403847781875051,-5808.0,0.0065682722222222
6472,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0403874596004995,-5809.0,0.0065687083333333
6473,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0404864498534642,-5810.0,0.0065848083333333
6474,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0405909737230543,-5811.0,0.0066018083333333
6475,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.0403853588756695,-5812.0,0.0065683666666666
6476,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0402830894424824,-5813.0,0.0065517333333333
6477,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.0404865352487825,-5814.0,0.0065848222222222
6478,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,92,4.1995,4.1995,0.0,300.0,61,0.040487611229793,-5815.0,0.0065849972222222
6479,0.0,0.0,4.1995,4.1995,4.1995,0.0,448.0,91,4.1995,4.1995,0.0,300.0,61,0.0403844195271683,-5816.0,0.0065682138888888
6480,0.0,0.0,4.1995,4.1995,4.1995,0.0,447.0,91,4.1995,4.1995,0.0,300.0,61,0.0401787192844652,-5817.0,0.0065347583333333
6481,0.0,0.0,4.1995,4.1995,4.1995,0.0,447.0,91,4.1995,4.1995,0.0,300.0,61,0.0401803759536401,-5818.0,0.0065350277777777
6482,0.0,0.0,4.1995,4.1995,4.1995,0.0,448.0,91,4.1995,4.1995,0.0,300.0,61,0.0403856492197517,-5819.0,0.0065684138888888
6483,0.0,0.0,4.1995,4.1995,4.1995,0.0,450.0,91,4.1995,4.1995,0.0,300.0,61,0.040489660717432,-5820.0,0.0065853305555555
6484,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0403851197687783,-5821.0,0.0065683277777777
6485,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0401794024470115,-5822.0,0.0065348694444444
6486,0.0,0.0,4.1995,4.1995,4.1995,0.0,446.0,91,4.1995,4.1995,0.0,300.0,61,0.0400784822598534,-5823.0,0.0065184555555555
6487,0.0,0.0,4.1995,4.1995,4.1995,0.0,448.0,91,4.1995,4.1995,0.0,300.0,61,0.0403854784291151,-5824.0,0.0065683861111111
6488,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0404862790628277,-5825.0,0.0065847805555555
6489,0.0,0.0,4.1995,4.1995,4.1995,0.0,448.0,91,4.1995,4.1995,0.0,300.0,61,0.0402826112287,-5826.0,0.0065516555555555
6490,0.0,0.0,4.1995,4.1995,4.1995,0.0,447.0,91,4.1995,4.1995,0.0,300.0,61,0.0400797802686915,-5827.0,0.0065186666666666
6491,0.0,0.0,4.1995,4.1995,4.1995,0.0,446.0,91,4.1995,4.1995,0.0,300.0,61,0.040178531414765,-5828.0,0.0065347277777777
6492,0.0,0.0,4.1995,4.1995,4.1995,0.0,448.0,91,4.1995,4.1995,0.0,300.0,61,0.0403861274335342,-5829.0,0.0065684916666666
6493,0.0,0.0,4.1995,4.1995,4.1995,0.0,449.0,91,4.1995,4.1995,0.0,300.0,61,0.0404875087554111,-5830.0,0.0065849805555555
