cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4471,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589094,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309867763113411,-3878.0,0.0049454305555555
4472,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.05842268082641,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0308899706462666,-3879.0,0.0049299805555555
4473,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.05842268082641,357.0,73,4.1989,4.1989,0.0,300.0,61,0.0308899184317762,-3880.0,0.0049299722222222
4474,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,361.0,74,4.1992,4.1992,0.0,300.0,61,0.0310836167860758,-3881.0,0.0049608861111111
4475,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309867066920206,-3882.0,0.0049454194444444
4476,2.2377049180356057e-08,0.3059217425185654,4.1992,4.1989,4.199027868852459,-1.972203132929637,358.0,73,4.1989,4.1989,0.0,300.0,61,0.0308898314076257,-3883.0,0.0049299583333333
4477,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,361.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309863760002486,-3884.0,0.0049453666666666
4478,2.2377049180356057e-08,-0.3059217425185654,4.1992,4.1989,4.199072131147541,-1.972203132929637,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0310835297619252,-3885.0,0.0049608722222222
4479,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308895181206837,-3886.0,0.0049299083333333
4480,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0308896225496644,-3887.0,0.004929925
4481,2.2819672131176297e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.05842268082895,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0310835645715855,-3888.0,0.0049608777777777
4482,2.2819672131176297e-08,0.1009801002776679,4.1992,4.1989,4.19904262295082,-2.0584226808289494,357.0,73,4.1989,4.1989,0.0,300.0,61,0.0309861845471173,-3889.0,0.0049453361111111
4483,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308901446945677,-3890.0,0.0049300083333333
4484,1.6967213114775476e-08,-1.2101123117941073,4.1992,4.1989,4.199126229508196,-0.554925926898886,358.0,73,4.1992,4.1992,0.0,300.0,61,0.03098660226304,-3891.0,0.0049454027777777
4485,1.9622950819696865e-08,-0.8348624372669766,4.1992,4.1989,4.19910655737705,-1.3483299130231992,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309866718823604,-3892.0,0.0049454138888888
4486,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308894485013633,-3893.0,0.0049298972222222
4487,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791746,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308899010269461,-3894.0,0.0049299694444444
4488,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0310832164749832,-3895.0,0.0049608222222222
4489,1.903278688526988e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.19115255141089,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309867415016809,-3896.0,0.004945425
4490,2.0655737704944066e-08,-0.6722061615827765,4.1992,4.1989,4.199096721311476,-1.6017784086034117,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308899706462666,-3897.0,0.0049299805555555
4491,1.9622950819696852e-08,-0.8348624372669772,4.1992,4.1989,4.19910655737705,-1.3483299130231987,360.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.031083651595736,-3898.0,0.0049608916666666
4492,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309864978340593,-3899.0,0.0049453861111111
4493,2.2377049180356063e-08,-0.3059217425185653,4.1992,4.1989,4.199072131147541,-1.972203132929638,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308897269786451,-3900.0,0.0049299416666666
4494,1.6180327868872843e-08,-1.319135852611026,4.1992,4.1989,4.199131147540984,-0.2698256764989208,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0309866892871905,-3901.0,0.0049454166666666
4495,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0310837038102263,-3902.0,0.0049609
4496,1.9622950819696852e-08,-0.8348624372669775,4.1992,4.1989,4.19910655737705,-1.3483299130231987,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309865152388894,-3903.0,0.0049453888888888
4497,2.1491803278715607e-08,-0.5202643571967359,4.1992,4.1989,4.199086885245904,-1.7891099053243336,359.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308897443834751,-3904.0,0.0049299444444444
4498,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0310835819764155,-3905.0,0.0049608805555555
4499,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309862715712679,-3906.0,0.00494535
4500,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308895181206837,-3907.0,0.0049299083333333
4501,1.6967213114775476e-08,-1.2101123118364052,4.1992,4.1989,4.199126229508198,-0.5549259268283224,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309868459306615,-3908.0,0.0049454416666666
4502,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0310831294508327,-3909.0,0.0049608083333333
4503,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.05842268082641,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0309859582843259,-3910.0,0.0049453
4504,2.2819672131176297e-08,0.1009801002776679,4.1992,4.1989,4.19904262295082,-2.0584226808289494,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308896399544945,-3911.0,0.0049299277777777
4505,2.2721311475438464e-08,-0.1686640598197194,4.1992,4.1989,4.199062295081967,-2.0395530828027137,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0310839996923382,-3912.0,0.0049609472222222
4506,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,356.0,73,4.1989,4.1989,0.0,300.0,61,0.0309862541664377,-3913.0,0.0049453472222222
4507,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308896225496644,-3914.0,0.004929925
4508,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0310828509735509,-3915.0,0.0049607638888888
4509,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636053,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309868633354916,-3916.0,0.0049454444444444
4510,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308893440723826,-3917.0,0.0049298805555555
4511,1.9032786885269888e-08,-0.9214209011307968,4.1992,4.1989,4.199111475409836,-1.191152551436258,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309873680755648,-3918.0,0.004945525
4512,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.283858877590043,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0310833209039639,-3919.0,0.0049608388888888
4513,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,359.0,73,4.1992,4.1992,0.0,300.0,61,0.0309866718823604,-3920.0,0.0049454138888888
4514,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0308894136917031,-3921.0,0.0049298916666666
4515,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.937314701700461,359.0,73,4.1992,4.1992,0.0,300.0,61,0.0310834601426048,-3922.0,0.0049608611111111
4516,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,357.0,73,4.1989,4.1989,0.0,300.0,61,0.0309865500485496,-3923.0,0.0049453944444444
4517,2.016393442625492e-08,-0.7519706664974246,4.1992,4.1989,4.199101639344263,-1.484326666759063,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308895703351741,-3924.0,0.0049299166666666
4518,9.29508196722482e-09,-2.4787943014380627,4.1992,4.1989,4.199165573770491,4.283858877590043,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0309860453084764,-3925.0,0.0049453138888888
4519,1.53442622951013e-08,-1.436694008319643,4.1992,4.1989,4.19913606557377,0.0651328507354143,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0309864282147389,-3926.0,0.004945375
4520,1.53442622951013e-08,-1.436694008319643,4.1992,4.1989,4.19913606557377,0.0651328507354143,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308894310965331,-3927.0,0.0049298944444444
4521,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,357.0,73,4.1992,4.1992,0.0,300.0,61,0.03098660226304,-3928.0,0.0049454027777777
4522,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.51414721353596,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0310829902121918,-3929.0,0.0049607861111111
4523,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.4843266667590636,355.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308897791931354,-3930.0,0.00492995
4524,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308896921689848,-3931.0,0.0049299361111111
4525,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687676,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0310834601426048,-3932.0,0.0049608611111111
4526,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309864804292292,-3933.0,0.0049453833333333
4527,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,355.0,73,4.1992,4.1992,0.0,300.0,61,0.0308893788820428,-3934.0,0.0049298861111111
4528,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890108,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0309864108099087,-3935.0,0.0049453722222222
4529,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.225943742633788,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0309866718823604,-3936.0,0.0049454138888888
4530,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,355.0,72,4.1992,4.1992,0.0,300.0,61,0.0308894485013633,-3937.0,0.0049298972222222
4531,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,356.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308900228607569,-3938.0,0.0049299888888888
4532,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0309863760002486,-3939.0,0.0049453666666666
4533,2.0163934426254928e-08,-0.7519706664974245,4.1992,4.1989,4.199101639344263,-1.4843266667590649,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308896747641547,-3940.0,0.0049299333333333
4534,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,354.0,72,4.1989,4.1989,0.0,300.0,61,0.0307925384073082,-3941.0,0.0049144305555555
4535,1.6180327868872846e-08,-1.3191358525893675,4.1992,4.1989,4.199131147540983,-0.2698256765383067,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309862715712679,-3942.0,0.00494535
4536,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,355.0,73,4.1992,4.1992,0.0,300.0,61,0.0309863411905883,-3943.0,0.0049453611111111
4537,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,354.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308892744530621,-3944.0,0.0049298694444444
4538,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.7028033334233432,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309865326437195,-3945.0,0.0049453916666666
4539,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.484326666779174,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0309863411905883,-3946.0,0.0049453611111111
4540,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308896051448343,-3947.0,0.0049299222222222
4541,8.114754098370884e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0308899010269461,-3948.0,0.0049299694444444
4542,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,355.0,72,4.1992,4.1992,0.0,300.0,61,0.0309867240968507,-3949.0,0.0049454222222222
4543,6.885245901648019e-09,-3.125213498712412,4.1992,4.1989,4.199175409836067,8.029264423626058,355.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308896399544945,-3950.0,0.0049299277777777
4544,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0307931127667018,-3951.0,0.0049145222222222
4545,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,356.0,73,4.1992,4.1992,0.0,300.0,61,0.030986758906511,-3952.0,0.0049454277777777
4546,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890059,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308898662172859,-3953.0,0.0049299638888888
4547,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.283858877590044,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0307927820749297,-3954.0,0.0049144694444444
4548,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,358.0,73,4.1992,4.1992,0.0,300.0,61,0.0309866718823604,-3955.0,0.0049454138888888
4549,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,355.0,73,4.1989,4.1989,0.0,300.0,61,0.0308897095738149,-3956.0,0.0049299388888888
4550,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337865,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0308896747641547,-3957.0,0.0049299333333333
4551,6.885245901648019e-09,-3.1252134987124114,4.1992,4.1989,4.199175409836067,8.029264423626058,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0308898314076257,-3958.0,0.0049299583333333
4552,5.606557377056245e-09,-3.599125388695812,4.1992,4.1989,4.199180327868852,11.32409486593236,355.0,72,4.1992,4.1992,0.0,300.0,61,0.0309867240968507,-3959.0,0.0049454222222222
4553,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308894485013633,-3960.0,0.0049298972222222
4554,1.903278688526988e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.19115255141089,354.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.030793147576362,-3961.0,0.0049145277777777
4555,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,356.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309873680755648,-3962.0,0.004945525
4556,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0308900576704171,-3963.0,0.0049299944444444
4557,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0307929039087405,-3964.0,0.0049144888888888
4558,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384229,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0309869503596422,-3965.0,0.0049454583333333
4559,5.606557377056245e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,355.0,72,4.1992,4.1992,0.0,300.0,61,0.0308895529303439,-3966.0,0.0049299138888888
4560,1.2540983606573178e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.5141472134728282,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0307925906217985,-3967.0,0.0049144388888888
4561,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308900924800774,-3968.0,0.00493
4562,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,355.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308901620993978,-3969.0,0.0049300111111111
4563,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0307924165734974,-3970.0,0.0049144111111111
4564,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0307932520053426,-3971.0,0.0049145444444444
4565,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,354.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309866544775303,-3972.0,0.0049454111111111
4566,1.6180327868872846e-08,-1.3191358526110253,4.1992,4.1989,4.199131147540984,-0.2698256764989226,354.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0307931301715319,-3973.0,0.004914525
4567,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0307927820749297,-3974.0,0.0049144694444444
4568,1.6180327868872846e-08,-1.319135852611025,4.1992,4.1989,4.199131147540984,-0.2698256764989222,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0308901446945677,-3975.0,0.0049300083333333
4569,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308896399544945,-3976.0,0.0049299277777777
4570,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0307932171956824,-3977.0,0.0049145388888888
4571,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,355.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308896747641547,-3978.0,0.0049299333333333
4572,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,355.0,73,4.1992,4.1992,0.0,300.0,61,0.0308900924800774,-3979.0,0.00493
4573,1.2540983606573182e-08,-1.8616039840986505,4.1992,4.1989,4.199150819672132,1.5141472135990872,354.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.03079283428942,-3980.0,0.0049144777777777
4574,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0307929387184006,-3981.0,0.0049144944444444
4575,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,354.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308895877400041,-3982.0,0.0049299194444444
4576,1.2540983606573182e-08,-1.8616039840986505,4.1992,4.1989,4.199150819672132,1.5141472135990872,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0307928690990802,-3983.0,0.0049144833333333
4577,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0307931301715319,-3984.0,0.004914525
4578,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0308895529303439,-3985.0,0.0049299138888888
4579,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308898314076257,-3986.0,0.0049299583333333
4580,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0306958023615541,-3987.0,0.0048989916666666
