cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5039,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0323146621217659,-4260.0,0.0050687055555555
5040,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,346.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.032315264236108,-4261.0,0.0050688
5041,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322313047038588,-4262.0,0.0050556305555555
5042,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.51414721353596,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0323986393632604,-4263.0,0.0050818777777777
5043,1.5344262295101305e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,340.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323149808881823,-4264.0,0.0050687555555555
5044,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0323148037957287,-4265.0,0.0050687277777777
5045,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,347.0,71,4.2001,4.2001,0.0,300.0,61,0.0323146621217659,-4266.0,0.0050687055555555
5046,1.9622950819696852e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0323148569234648,-4267.0,0.0050687361111111
5048,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0322329870821679,-4269.0,0.0050558944444444
5049,1.53442622951013e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794604,344.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323989581296769,-4270.0,0.0050819277777777
5050,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,339.0,69,4.2001,4.2001,0.0,300.0,61,0.0322312338668773,-4271.0,0.0050556194444444
5051,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.48432666673895,345.0,70,4.2001,4.2001,0.0,300.0,61,0.032231853690465,-4272.0,0.0050557166666666
5052,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059368,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0323151048528998,-4273.0,0.005068775
5053,1.6967213114775483e-08,1.2101123118364048,4.2004,4.2001,4.200173770491802,-0.5549259268283233,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0322319599459371,-4274.0,0.0050557333333333
5054,9.295081967224829e-09,2.4787943014666336,4.2004,4.2001,4.200134426229508,4.283858877687677,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0323154236193163,-4275.0,0.005068825
5055,1.53442622951013e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794604,346.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323155652932791,-4276.0,0.0050688472222222
5056,1.1508196721325981e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,340.0,70,4.2001,4.2001,0.0,300.0,61,0.0323153704915802,-4277.0,0.0050688166666666
5057,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,344.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.032231216157632,-4278.0,0.0050556166666666
5058,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032231853690465,-4279.0,0.0050557166666666
5059,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0322320839106546,-4280.0,0.0050557527777777
5060,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622236,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0322322610031082,-4281.0,0.0050557805555555
5061,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0322319599459371,-4282.0,0.0050557333333333
5062,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,345.0,70,4.2001,4.2001,0.0,300.0,61,0.032315459037807,-4283.0,0.0050688305555555
5063,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322319245274464,-4284.0,0.0050557277777777
5064,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322318891089557,-4285.0,0.0050557222222222
5065,9.295081967224829e-09,2.478794301495209,4.2004,4.2001,4.200134426229507,4.283858877785323,345.0,71,4.2001,4.2001,0.0,300.0,61,0.032232349549335,-4286.0,0.0050557944444444
5066,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032231658888766,-4287.0,0.0050556861111111
5067,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0323154059100709,-4288.0,0.0050688222222222
5068,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0323142548091226,-4289.0,0.0050686416666666
5069,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059368,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0322314463778217,-4290.0,0.0050556527777777
5070,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0322318891089557,-4291.0,0.0050557222222222
5071,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322319599459371,-4292.0,0.0050557333333333
5072,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0322328631174504,-4293.0,0.005055875
5073,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626058,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322324203863165,-4294.0,0.0050558055555555
5074,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322322255846175,-4295.0,0.005055775
5075,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0323145204478029,-4296.0,0.0050686833333333
5076,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322314463778217,-4297.0,0.0050556527777777
5077,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,345.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0322320839106546,-4298.0,0.0050557527777777
5078,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322324912232979,-4299.0,0.0050558166666666
5079,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0322325266417886,-4300.0,0.0050558222222222
5080,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665033,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322316765980114,-4301.0,0.0050556888888888
5081,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322318891089557,-4302.0,0.0050557222222222
5082,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032231658888766,-4303.0,0.0050556861111111
5083,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322322610031082,-4304.0,0.0050557805555555
5084,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322319599459371,-4305.0,0.0050557333333333
5085,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0322319776551825,-4306.0,0.0050557361111111
5086,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0322318182719742,-4307.0,0.0050557111111111
5087,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0322319599459371,-4308.0,0.0050557333333333
5088,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322320839106546,-4309.0,0.0050557527777777
5089,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322322255846175,-4310.0,0.005055775
5090,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321484785633126,-4311.0,0.0050426388888888
5091,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0322320130736732,-4312.0,0.0050557416666666
5092,8.114754098370882e-09,2.7658437445704673,4.2004,4.2001,4.200129508196722,5.840391052505627,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0322314109593309,-4313.0,0.0050556472222222
5093,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0322319599459371,-4314.0,0.0050557333333333
5094,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032149434862562,-4315.0,0.0050427888888888
5095,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321481775061415,-4316.0,0.0050425916666666
5096,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321487087835022,-4317.0,0.005042675
5097,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321493108978444,-4318.0,0.0050427694444444
5098,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,345.0,70,4.2001,4.2001,0.0,300.0,61,0.03223259747877,-4319.0,0.0050558333333333
5099,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0322319245274464,-4320.0,0.0050557277777777
5100,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032148301470859,-4321.0,0.0050426111111111
5101,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321484785633126,-4322.0,0.0050426388888888
5102,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321483368893497,-4323.0,0.0050426166666666
5103,6.885245901648018e-09,3.125213498712411,4.2004,4.2001,4.2001245901639335,8.029264423626062,346.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0322321547476361,-4324.0,0.0050557638888888
5104,9.295081967224829e-09,2.4787943014666345,4.2004,4.2001,4.200134426229508,4.283858877687682,345.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0321495765365248,-4325.0,0.0050428111111111
5105,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,346.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0322328631174504,-4326.0,0.005055875
5106,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687671,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321489390036919,-4327.0,0.0050427111111111
5107,1.618032786887284e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321490452591641,-4328.0,0.0050427277777777
5108,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321485316910486,-4329.0,0.0050426472222222
5109,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321484785633126,-4330.0,0.0050426388888888
5110,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,343.0,70,4.2001,4.2001,0.0,300.0,61,0.032231853690465,-4331.0,0.0050557166666666
5111,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321484785633126,-4332.0,0.0050426388888888
5112,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0321490806776548,-4333.0,0.0050427333333333
5113,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320657232597477,-4334.0,0.0050296583333333
5114,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321477879027436,-4335.0,0.0050425305555555
5115,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321495411180342,-4336.0,0.0050428055555555
5116,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032148301470859,-4337.0,0.0050426111111111
5117,8.11475409837088e-09,2.765843744570468,4.2004,4.2001,4.200129508196722,5.840391052505632,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321481243784054,-4338.0,0.0050425833333333
5118,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321487796204837,-4339.0,0.0050426861111111
5119,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321492046423723,-4340.0,0.0050427527777777
5120,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320660066076735,-4341.0,0.0050297027777777
5121,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.225943742705936,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321489390036919,-4342.0,0.0050427111111111
5122,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,343.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0321493286070898,-4343.0,0.0050427722222222
5123,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0321491692238816,-4344.0,0.0050427472222222
5124,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0321493463163352,-4345.0,0.005042775
5125,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320659711891828,-4346.0,0.0050296972222222
5126,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320668743606961,-4347.0,0.0050298388888888
5127,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321502140693578,-4348.0,0.0050429111111111
5128,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0321502849063392,-4349.0,0.0050429222222222
5129,8.11475409837088e-09,2.765843744601049,4.2004,4.2001,4.200129508196721,5.840391052622234,343.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0320662368278632,-4350.0,0.0050297388888888
5130,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320662014093725,-4351.0,0.0050297333333333
5131,6.885245901648018e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626062,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321496119550156,-4352.0,0.0050428166666666
5132,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320665024665436,-4353.0,0.0050297805555555
5133,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320659711891828,-4354.0,0.0050296972222222
5134,4.278688524595554e-09,4.275398459370036,4.2004,4.2001,4.200114754098361,16.830044942416812,344.0,70,4.2001,4.2001,0.0,300.0,61,0.032149682791997,-4355.0,0.0050428277777777
5135,4.2786885245955535e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321484077263311,-4356.0,0.0050426277777777
5136,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320669629069229,-4357.0,0.0050298527777777
5137,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320663607925807,-4358.0,0.0050297583333333
5138,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321495765365248,-4359.0,0.0050428111111111
5139,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320666441405065,-4360.0,0.0050298027777777
5140,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0321489744221826,-4361.0,0.0050427166666666
5141,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626062,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321493463163352,-4362.0,0.005042775
5142,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0321490806776548,-4363.0,0.0050427333333333
5143,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320663962110714,-4364.0,0.0050297638888888
5144,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320659003522013,-4365.0,0.0050296861111111
5145,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0320661659908818,-4366.0,0.0050297277777777
5146,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320659534799375,-4367.0,0.0050296944444444
5147,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0321489035852012,-4368.0,0.0050427055555555
5148,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320659711891828,-4369.0,0.0050296972222222
5149,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320657586782385,-4370.0,0.0050296638888888
5150,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0320661659908818,-4371.0,0.0050297277777777
5151,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320656524227663,-4372.0,0.0050296472222222
5152,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0320671045808858,-4373.0,0.005029875
5153,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0320662899555993,-4374.0,0.0050297472222222
5154,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0320663962110714,-4375.0,0.0050297638888888
