cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5044,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.7028033334233432,371.0,76,4.1989,4.1989,0.0,300.0,61,0.0362539364708562,-4329.0,0.0064637777777777
5045,1.9622950819696852e-08,0.8348624372473116,4.1992,4.1989,4.198993442622951,-1.3483299130458308,378.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362528458738743,-4330.0,0.0064635833333333
5046,1.3524590163951464e-08,1.7051861374537358,4.1992,4.1989,4.198954098360656,0.9373147016447811,359.0,73,4.1992,4.1992,0.0,300.0,61,0.0362547154687004,-4331.0,0.0064639166666666
5047,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0362572082618018,-4332.0,0.0064643611111111
5048,2.272131147543847e-08,-0.1686640598197192,4.1992,4.1989,4.199062295081967,-2.039553082802714,360.0,73,4.1989,4.1989,0.0,300.0,61,0.0363499090052618,-4333.0,0.0064808888888888
5049,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,339.0,69,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362545596691315,-4334.0,0.0064638888888888
5050,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0363474162121603,-4335.0,0.0064804444444444
5051,2.2573770491831733e-08,0.236900092600351,4.1992,4.1989,4.199032786885246,-2.010940358997372,386.0,79,4.1989,4.1989,0.0,300.0,61,0.0361621705248092,-4336.0,0.0064474166666666
5052,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,347.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361433187769796,-4337.0,0.0064440555555555
5053,2.2868852459045205e-08,0.0336238203677648,4.1992,4.1989,4.1990475409836066,-2.067796610169325,380.0,77,4.1989,4.1992,0.0003000000000001,300.0,61,0.0362539364708562,-4338.0,0.0064637777777777
5054,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,349.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0362590778566279,-4339.0,0.0064646944444444
5055,2.2573770491831726e-08,-0.2369000925636799,4.1992,4.1989,4.199067213114753,-2.0109403590093473,368.0,75,4.1989,4.1989,0.0,300.0,61,0.036159521932139,-4340.0,0.0064469444444444
5056,2.1836065573798004e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,352.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0362584546583525,-4341.0,0.0064645833333333
5057,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,378.0,77,4.1989,4.1989,0.0,300.0,61,0.0362573640613707,-4342.0,0.0064643888888888
5058,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0361603009299832,-4343.0,0.0064470833333333
5059,2.2131147541011503e-08,0.3759758600631523,4.1992,4.1989,4.199022950819673,-1.9228131696943696,418.0,85,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361550037446426,-4344.0,0.0064461388888888
5060,2.2868852459045205e-08,0.0336238203677648,4.1992,4.1989,4.1990475409836066,-2.067796610169325,366.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0361592103330013,-4345.0,0.0064468888888888
5061,1.9622950819696852e-08,-0.8348624372669772,4.1992,4.1989,4.19910655737705,-1.3483299130231987,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361621705248092,-4346.0,0.0064474166666666
5062,2.2819672131176297e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,385.0,79,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362522226755989,-4347.0,0.0064634722222222
5063,1.4459016393460844e-08,1.5645937536716097,4.1992,4.1989,4.198959016393443,0.4620164839395912,364.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0361585871347259,-4348.0,0.0064467777777777
5064,1.7704918032809198e-08,1.1082054477422545,4.1992,4.1989,4.19897868852459,-0.7991915059196493,400.0,81,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360641725960087,-4349.0,0.0064299444444444
5065,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791748,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0360679117856609,-4350.0,0.0064306111111111
5066,2.1836065573798004e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.862076863554582,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0361599893308455,-4351.0,0.0064470277777777
5067,2.1098360655764295e-08,0.5951052868410937,4.1992,4.1989,4.199008196721312,-1.7028033334389037,403.0,82,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361562501411933,-4352.0,0.0064463611111111
5068,2.272131147543847e-08,0.1686640598197193,4.1992,4.1989,4.199037704918033,-2.0395530828027155,381.0,78,4.1992,4.1992,0.0,300.0,61,0.0360700929796246,-4353.0,0.006431
5069,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,381.0,78,4.1992,4.1992,0.0,300.0,61,0.0360733647705703,-4354.0,0.0064315833333333
5070,1.9622950819696865e-08,-0.834862437286643,4.1992,4.1989,4.199106557377051,-1.3483299130005648,404.0,82,4.1992,4.1992,0.0,300.0,61,0.036069781380487,-4355.0,0.0064309444444444
5071,2.2868852459045208e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.067796610170171,361.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0361645075183418,-4356.0,0.0064478333333333
5072,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361598335312766,-4357.0,0.006447
5073,2.0655737704944056e-08,0.6722061615636086,4.1992,4.1989,4.199003278688525,-1.6017784086211733,378.0,77,4.1989,4.1992,0.0003000000000001,300.0,61,0.0360623030011826,-4358.0,0.0064296111111111
5074,2.016393442625492e-08,0.751970666478024,4.1992,4.1989,4.198998360655739,-1.484326666779174,366.0,75,4.1989,4.1989,0.0,300.0,61,0.0360615240033384,-4359.0,0.0064294722222222
5075,2.272131147543847e-08,0.1686640598014434,4.1992,4.1989,4.199037704918034,-2.039553082806964,354.0,72,4.1989,4.1989,0.0,300.0,61,0.0361617031261027,-4360.0,0.0064473333333333
5076,2.14918032787156e-08,0.5202643571215702,4.1992,4.1989,4.1990131147541,-1.789109905378243,367.0,75,4.1989,4.1989,0.0,300.0,61,0.0361559385420556,-4361.0,0.0064463055555555
5077,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,382.0,78,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360619914020449,-4362.0,0.0064295555555555
5078,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0360652631929906,-4363.0,0.0064301388888888
5079,2.1836065573798004e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.8620768635315896,350.0,71,4.1989,4.1989,0.0,300.0,61,0.0361578081368817,-4364.0,0.0064466388888888
5080,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,364.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0361596777317078,-4365.0,0.0064469722222222
5081,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,342.0,70,4.1989,4.1992,0.0003000000000001,300.0,61,0.0361635727209288,-4366.0,0.0064476666666666
5082,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136248,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0361612357273962,-4367.0,0.00644725
5083,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.702803333423343,372.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361567175398998,-4368.0,0.0064464444444444
5084,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,382.0,78,4.1989,4.1989,0.0,300.0,61,0.0360613682037696,-4369.0,0.0064294444444444
5085,2.1836065573798004e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,365.0,75,4.1989,4.1989,0.0,300.0,61,0.0360626146003203,-4370.0,0.0064296666666666
5086,2.2573770491831733e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,379.0,77,4.1989,4.1992,0.0003000000000001,300.0,61,0.0360647957942841,-4371.0,0.0064300555555555
5087,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.7028033334233432,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0361618589256716,-4372.0,0.0064473611111111
5088,2.1836065573798007e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0360655747921283,-4373.0,0.0064301944444444
5089,2.1491803278715607e-08,-0.5202643571779445,4.1992,4.1989,4.199086885245903,-1.7891099053378114,361.0,74,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360637051973022,-4374.0,0.0064298611111111
5090,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,349.0,71,4.1989,4.1989,0.0,300.0,61,0.0360619914020449,-4375.0,0.0064295555555555
5091,2.2377049180356057e-08,0.3059217425185654,4.1992,4.1989,4.199027868852459,-1.972203132929637,352.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0361568733394687,-4376.0,0.0064464722222222
5092,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,376.0,77,4.1989,4.1989,0.0,300.0,61,0.0360602776067877,-4377.0,0.00642925
5093,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,364.0,74,4.1989,4.1989,0.0,300.0,61,0.036063860996871,-4378.0,0.0064298888888888
5094,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890091,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0360694697813493,-4379.0,0.0064308888888888
5095,1.7704918032809195e-08,-1.1082054477422554,4.1992,4.1989,4.199121311475411,-0.7991915059196479,395.0,80,4.1992,4.1992,0.0,300.0,61,0.0359685116607408,-4380.0,0.0064128888888888
5096,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0360700929796246,-4381.0,0.006431
5097,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.7028033334233432,355.0,73,4.1989,4.1989,0.0,300.0,61,0.0360632377985957,-4382.0,0.0064297777777777
5098,2.1098360655764292e-08,-0.5951052868790263,4.1992,4.1989,4.19909180327869,-1.7028033334077828,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0360672885873855,-4383.0,0.0064305
5099,2.1098360655764292e-08,-0.5951052868790266,4.1992,4.1989,4.19909180327869,-1.702803333407782,350.0,72,4.1992,4.1992,0.0,300.0,61,0.0360632377985957,-4384.0,0.0064297777777777
5100,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0360704045787623,-4385.0,0.0064310555555555
5101,1.5344262295101305e-08,-1.4366940083418818,4.1992,4.1989,4.199136065573771,0.0651328507794604,330.0,68,4.1992,4.1992,0.0,300.0,61,0.0360654189925594,-4386.0,0.0064301666666666
5102,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0361612357273962,-4387.0,0.00644725
5103,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0360666653891102,-4388.0,0.0064303888888888
5104,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,378.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0359766132383205,-4389.0,0.0064143333333333
5105,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,394.0,80,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0359755226413386,-4390.0,0.0064141388888888
5106,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0358829776974475,-4391.0,0.0063976388888888
5107,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,343.0,70,4.1992,4.1992,0.0,300.0,61,0.0359781712340089,-4392.0,0.0064146111111111
5108,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,347.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360691581822116,-4393.0,0.0064308333333333
5109,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,376.0,77,4.1992,4.1992,0.0,300.0,61,0.036065886391266,-4394.0,0.00643025
5110,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0359727182490995,-4395.0,0.0064136388888888
5111,1.9032786885269888e-08,-0.9214209011507662,4.1992,4.1989,4.199111475409837,-1.1911525514108927,361.0,74,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360654189925594,-4396.0,0.0064301666666666
5112,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,352.0,72,4.1992,4.1992,0.0,300.0,61,0.0359724066499618,-4397.0,0.0064135833333333
5113,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0359742762447879,-4398.0,0.0064139166666666
5114,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0359685116607408,-4399.0,0.0064128888888888
5115,1.903278688526989e-08,0.9214209011307974,4.1992,4.1989,4.198988524590164,-1.191152551436258,363.0,74,4.1989,4.1989,0.0,300.0,61,0.0358751877190055,-4400.0,0.00639625
5116,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0359805082275415,-4401.0,0.0064150277777777
5117,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0359734972469437,-4402.0,0.0064137777777777
5118,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,382.0,78,4.1992,4.1992,0.0,300.0,61,0.0358807965034837,-4403.0,0.0063972499999999
5119,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,350.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.035875655117712,-4404.0,0.0063963333333333
5120,2.2131147541011496e-08,-0.3759758600631525,4.1992,4.1989,4.199077049180327,-1.922813169694368,365.0,75,4.1992,4.1992,0.0,300.0,61,0.0359725624495306,-4405.0,0.0064136111111111
5121,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0358778363116757,-4406.0,0.0063967222222222
5122,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,367.0,75,4.1992,4.1992,0.0,300.0,61,0.035973185647806,-4407.0,0.0064137222222222
5123,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,370.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0358770573138315,-4408.0,0.0063965833333333
5124,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,359.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0358772131134004,-4409.0,0.0063966111111111
5125,2.2377049180356067e-08,0.3059217425369813,4.1992,4.1989,4.1990278688524585,-1.9722031329218723,354.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0359688232598785,-4410.0,0.0064129444444444
5126,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.7891099053378108,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0359713160529799,-4411.0,0.0064133888888888
5127,2.2819672131176297e-08,0.1009801002776679,4.1992,4.1989,4.19904262295082,-2.05842268082895,355.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0358778363116757,-4412.0,0.0063967222222222
5128,2.0655737704944056e-08,0.6722061615444408,4.1992,4.1989,4.199003278688526,-1.601778408638935,340.0,69,4.1989,4.1992,0.0003000000000001,300.0,61,0.0359711602534111,-4413.0,0.0064133611111111
5129,2.2721311475438467e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,379.0,77,4.1989,4.1989,0.0,300.0,61,0.0358783037103823,-4414.0,0.0063968055555555
5130,2.1491803278715607e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.7891099053512889,399.0,81,4.1992,4.1992,0.0,300.0,61,0.0357890305574368,-4415.0,0.0063808888888888
5131,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0358837566952917,-4416.0,0.0063977777777777
5132,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,374.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0358783037103823,-4417.0,0.0063968055555555
5133,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0358806407039149,-4418.0,0.0063972222222222
5134,1.4459016393460844e-08,-1.5645937536716097,4.1992,4.1989,4.199140983606557,0.4620164839395912,387.0,79,4.1992,4.1992,0.0,300.0,61,0.0358758109172808,-4419.0,0.0063963611111111
5135,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,355.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0357815521781324,-4420.0,0.0063795555555555
5136,2.0655737704944056e-08,-0.6722061615827769,4.1992,4.1989,4.199096721311476,-1.6017784086034108,364.0,74,4.1992,4.1992,0.0,300.0,61,0.0357812405789948,-4421.0,0.0063795
5137,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687671,365.0,74,4.1992,4.1992,0.0,300.0,61,0.0358787711090888,-4422.0,0.0063968888888888
5138,1.9622950819696852e-08,-0.8348624372473115,4.1992,4.1989,4.199106557377049,-1.3483299130458302,350.0,72,4.1992,4.1992,0.0,300.0,61,0.0358773689129692,-4423.0,0.0063966388888888
5139,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,348.0,71,4.1989,4.1989,0.0,300.0,61,0.0359724066499618,-4424.0,0.0064135833333333
5140,1.9032786885269884e-08,-0.921420901130798,4.1992,4.1989,4.199111475409836,-1.191152551436255,395.0,81,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0358770573138315,-4425.0,0.0063965833333333
5141,1.2540983606573178e-08,-1.8616039840740504,4.1992,4.1989,4.199150819672131,1.5141472135359564,356.0,73,4.1992,4.1992,0.0,300.0,61,0.0357838891716651,-4426.0,0.0063799722222222
5142,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,364.0,74,4.1992,4.1992,0.0,300.0,61,0.0357789035854622,-4427.0,0.0063790833333333
5143,2.2819672131176297e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,364.0,74,4.1992,4.1992,0.0,300.0,61,0.0358750319194366,-4428.0,0.0063962222222222
5144,1.2540983606573182e-08,-1.8616039840740504,4.1992,4.1989,4.199150819672131,1.5141472135359564,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0357851355682158,-4429.0,0.0063801944444444
5145,1.7704918032809198e-08,-1.1082054477215506,4.1992,4.1989,4.19912131147541,-0.7991915059512795,386.0,79,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0358781479108134,-4430.0,0.0063967777777777
5146,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,372.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0357815521781324,-4431.0,0.0063795555555555
5147,2.1098360655764292e-08,0.5951052868600603,4.1992,4.1989,4.199008196721311,-1.7028033334233432,365.0,75,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0357770339906361,-4432.0,0.00637875
5148,2.272131147543847e-08,0.1686640598197192,4.1992,4.1989,4.199037704918033,-2.039553082802715,382.0,78,4.1989,4.1989,0.0,300.0,61,0.0357809289798571,-4433.0,0.0063794444444444
5149,1.8393442622973995e-08,1.0122819575862414,4.1992,4.1989,4.198983606557379,-1.0094950259419684,335.0,68,4.1989,4.1989,0.0,300.0,61,0.0357789035854622,-4434.0,0.0063790833333333
5150,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0358731623246105,-4435.0,0.0063958888888888
5151,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,396.0,81,4.1989,4.1989,0.0,300.0,61,0.0357764107923607,-4436.0,0.0063786388888888
5152,1.6967213114775473e-08,1.2101123117941075,4.1992,4.1989,4.198973770491804,-0.554925926898886,361.0,74,4.1989,4.1989,0.0,300.0,61,0.0356849564454515,-4437.0,0.0063623333333333
