cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1363,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,1250.0,251,4.1995,4.1995,0.0,600.0,121,0.4095003375606516,-637.0,0.0613567277777778
1364,1.1491735537204564e-08,1.998942987310587,4.1998,4.1995,4.199544628099173,2.029040018186186,1252.0,252,4.1995,4.1995,0.0,600.0,121,0.4094128699003262,-638.0,0.0613436222222222
1365,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1248.0,251,4.1995,4.1995,0.0,600.0,121,0.4081597723808931,-639.0,0.0611558666666667
1366,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696768,1250.0,252,4.1998,4.1998,0.0,600.0,121,0.4092527288130253,-640.0,0.0613196277777778
1367,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028861,1256.0,253,4.1998,4.1998,0.0,600.0,121,0.4095797963126971,-641.0,0.0613686333333333
1368,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,1252.0,252,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4063078235762074,-642.0,0.0608783833333333
1369,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1244.0,250,4.1995,4.1998,0.0003000000000001,600.0,121,0.4077449405946631,-643.0,0.0610937111111111
1370,1.397107438018289e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,1243.0,250,4.1995,4.1998,0.0003000000000001,600.0,121,0.4063904710602538,-644.0,0.0608907666666667
1371,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,1257.0,253,4.1995,4.1995,0.0,600.0,121,0.407185911381132,-645.0,0.06100995
1372,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,2300.0,462,4.1995,4.1995,0.0,600.0,121,0.5008338163397137,-646.0,0.0750415111111111
1373,1.6921487603327102e-08,1.1821834040841406,4.1998,4.1995,4.19957438016529,-0.6128490509911413,1527.0,307,4.1995,4.1995,0.0,600.0,121,0.4919123745345176,-647.0,0.0737047833333333
1374,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1381.0,278,4.1995,4.1995,0.0,600.0,121,0.4813707973253794,-648.0,0.0721253055555556
1375,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1339.0,269,4.1995,4.1995,0.0,600.0,121,0.4770013446067109,-649.0,0.0714706166666667
1376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,600.0,121,0.4722663000564168,-650.0,0.07076115
1377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,600.0,121,0.4689308493061602,-651.0,0.0702613888888889
1378,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1274.0,256,4.1995,4.1995,0.0,600.0,121,0.4668170907729651,-652.0,0.0699446777777778
1379,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1295.0,260,4.1995,4.1995,0.0,600.0,121,0.4637432643598231,-653.0,0.0694841166666667
1380,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1287.0,259,4.1995,4.1995,0.0,600.0,121,0.4610669541765851,-654.0,0.0690831166666667
1381,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,1282.0,258,4.1995,4.1995,0.0,600.0,121,0.45663279986094,-655.0,0.0684187333333333
1382,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1275.0,256,4.1995,4.1995,0.0,600.0,121,0.4567406976530325,-656.0,0.0684349
1383,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,255,4.1995,4.1995,0.0,600.0,121,0.4523621607559921,-657.0,0.06777885
1384,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,1269.0,255,4.1995,4.1995,0.0,600.0,121,0.4525768810700835,-658.0,0.0678110222222222
1385,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,256,4.1995,4.1995,0.0,600.0,121,0.4496179231654987,-659.0,0.0673676722222222
1386,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,1275.0,256,4.1995,4.1995,0.0,600.0,121,0.4484706099762509,-660.0,0.0671957666666667
1387,0.0,0.0,4.1995,4.1995,4.1995,0.0,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.4483086149749963,-661.0,0.0671714944444445
1388,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160159,1273.0,256,4.1995,4.1995,0.0,600.0,121,0.4465850311724491,-662.0,0.0669132444444444
1389,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011566,1282.0,258,4.1995,4.1995,0.0,600.0,121,0.4463627839677064,-663.0,0.0668799444444444
1390,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,1263.0,254,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4435608896532604,-664.0,0.0664601277777778
1391,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,1253.0,252,4.1995,4.1995,0.0,600.0,121,0.4458874404300353,-665.0,0.0668087222222222
1392,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1260.0,253,4.1995,4.1995,0.0,600.0,121,0.4426363427646619,-666.0,0.0663216
1393,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1268.0,255,4.1995,4.1995,0.0,600.0,121,0.4423222897409428,-667.0,0.0662745444444444
1394,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1995,0.0,600.0,121,0.4416825781921563,-668.0,0.0661786944444444
1395,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.4415128338305763,-669.0,0.0661532611111111
1396,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,1266.0,255,4.1995,4.1995,0.0,600.0,121,0.4426752008011266,-670.0,0.0663274222222222
1397,0.0,0.0,4.1995,4.1995,4.1995,0.0,1261.0,254,4.1995,4.1995,0.0,600.0,121,0.4403663734417467,-671.0,0.0659814833333333
1398,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,1254.0,252,4.1995,4.1995,0.0,600.0,121,0.4424361200576865,-672.0,0.0662916
1399,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1251.0,252,4.1995,4.1995,0.0,600.0,121,0.4384336681452482,-673.0,0.0656919
1400,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,1251.0,252,4.1995,4.1995,0.0,600.0,121,0.4387270685675252,-674.0,0.0657358611111111
1401,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4381841313271103,-675.0,0.0656545111111111
1402,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,1261.0,254,4.1995,4.1995,0.0,600.0,121,0.4377592513272528,-676.0,0.06559085
1403,0.0,0.0,4.1995,4.1995,4.1995,0.0,1245.0,251,4.1995,4.1995,0.0,600.0,121,0.4398845782835173,-677.0,0.0659092944444444
1404,0.0,0.0,4.1995,4.1995,4.1995,0.0,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.4380684100181343,-678.0,0.0656371722222222
1405,0.0,0.0,4.1995,4.1995,4.1995,0.0,1261.0,254,4.1995,4.1995,0.0,600.0,121,0.4385555073702709,-679.0,0.0657101555555556
1406,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.435433998290245,-680.0,0.06524245
1407,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011566,1244.0,250,4.1995,4.1998,0.0003000000000001,600.0,121,0.4358313291287538,-681.0,0.0653019833333333
1408,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,1241.0,250,4.1995,4.1995,0.0,600.0,121,0.4348843498813182,-682.0,0.0651600944444444
1409,0.0,0.0,4.1995,4.1995,4.1995,0.0,1255.0,253,4.1995,4.1995,0.0,600.0,121,0.4348379278759235,-683.0,0.0651531388888889
1410,0.0,0.0,4.1995,4.1995,4.1995,0.0,1250.0,251,4.1995,4.1995,0.0,600.0,121,0.4358756376722419,-684.0,0.0653086222222222
1411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.434877638712807,-685.0,0.0651590888888889
1412,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,1256.0,253,4.1995,4.1995,0.0,600.0,121,0.4364233950889358,-686.0,0.0653906944444444
1413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1250.0,251,4.1995,4.1995,0.0,600.0,121,0.4323534236303124,-687.0,0.0647808777777778
1414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1242.0,250,4.1995,4.1995,0.0,600.0,121,0.4330836432583074,-688.0,0.0648902888888889
1415,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,1230.0,248,4.1995,4.1995,0.0,600.0,121,0.4311995846639475,-689.0,0.0646079944444444
1416,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.4306819348098581,-690.0,0.0645304333333333
1417,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4310641377105069,-691.0,0.0645877
1418,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1252.0,252,4.1995,4.1995,0.0,600.0,121,0.4293178620011697,-692.0,0.06432605
1419,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,1243.0,250,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4313137486852029,-693.0,0.0646251
1420,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,1248.0,251,4.1995,4.1995,0.0,600.0,121,0.4294968388542385,-694.0,0.0643528666666667
1421,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,1251.0,252,4.1995,4.1995,0.0,600.0,121,0.4291368458427526,-695.0,0.0642989277777778
1422,0.0,0.0,4.1995,4.1995,4.1995,0.0,1236.0,249,4.1995,4.1995,0.0,600.0,121,0.4276676561129015,-696.0,0.0640787944444444
1423,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,1240.0,249,4.1995,4.1995,0.0,600.0,121,0.4269291680286738,-697.0,0.0639681444444444
1424,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4266844513868155,-698.0,0.0639314777777778
1425,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,1245.0,250,4.1995,4.1995,0.0,600.0,121,0.4258877133261695,-699.0,0.0638121
1426,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289212,1243.0,250,4.1995,4.1998,0.0003000000000001,600.0,121,0.4372947346470698,-700.0,0.06552125
1427,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,1228.0,247,4.1995,4.1995,0.0,600.0,121,0.4325441542978461,-701.0,0.0648094555555556
1428,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4274598323587174,-702.0,0.0640476555555556
1429,1.9822314049611753e-08,0.7699554061170895,4.1998,4.1995,4.199596694214876,-1.4311020302958766,1244.0,250,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4239134803571126,-703.0,0.0635162944444444
1430,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1242.0,250,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4227003161442372,-704.0,0.0633345222222222
1431,1.5731404958697506e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,1240.0,250,4.1998,4.1998,0.0,600.0,121,0.422875473934562,-705.0,0.0633607666666667
1432,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,1250.0,251,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4210058758690395,-706.0,0.0630806388888889
1433,1.8966942148784224e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,1255.0,252,4.1995,4.1995,0.0,600.0,121,0.4229710617380031,-707.0,0.0633750888888889
1434,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,1255.0,252,4.1995,4.1995,0.0,600.0,121,0.4202387633533701,-708.0,0.0629657
1435,9.855371900838861e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180944,1250.0,251,4.1995,4.1995,0.0,600.0,121,0.4211120309820151,-709.0,0.0630965444444444
1436,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,1240.0,250,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4205388378658797,-710.0,0.0630106611111111
1437,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1249.0,251,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4181261171685473,-711.0,0.0626491555555556
1438,1.2520661157040568e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689646,1242.0,250,4.1995,4.1995,0.0,600.0,121,0.4184112862128705,-712.0,0.0626918833333333
1439,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1243.0,250,4.1995,4.1995,0.0,600.0,121,0.4163353475243266,-713.0,0.0623808388888889
1440,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,1250.0,251,4.1995,4.1995,0.0,600.0,121,0.4179693502046414,-714.0,0.0626256666666667
1441,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1251.0,252,4.1995,4.1995,0.0,600.0,121,0.4166263007801848,-715.0,0.0624244333333333
1442,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,1254.0,252,4.1995,4.1995,0.0,600.0,121,0.4164805460651624,-716.0,0.0624025944444444
1443,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,1257.0,253,4.1995,4.1995,0.0,600.0,121,0.416009355294747,-717.0,0.0623319944444444
1444,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,1253.0,252,4.1995,4.1995,0.0,600.0,121,0.4144022343667577,-718.0,0.0620911944444444
1445,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.4153707190160542,-719.0,0.0622363055555556
1446,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1245.0,251,4.1995,4.1995,0.0,600.0,121,0.4122834331876096,-720.0,0.0617737277777778
1447,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.4123211417974233,-721.0,0.0617793777777778
1448,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1242.0,250,4.1995,4.1995,0.0,600.0,121,0.4111867689275703,-722.0,0.0616094111111111
1449,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.4109499499591534,-723.0,0.0615739277777778
1450,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,1254.0,252,4.1995,4.1995,0.0,600.0,121,0.412154474933006,-724.0,0.0617544055555556
1451,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.029040018117698,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4101633713469724,-725.0,0.0614560722222222
1452,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,1262.0,254,4.1998,4.1998,0.0,600.0,121,0.4108668575357586,-726.0,0.0615614777777778
1453,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,1245.0,251,4.1995,4.1995,0.0,600.0,121,0.4086663358295409,-727.0,0.0612317666666667
1454,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1244.0,250,4.1995,4.1995,0.0,600.0,121,0.4081724902306136,-728.0,0.0611577722222222
1455,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.4072797935837363,-729.0,0.0610240166666667
1456,1.5309917355391188e-08,1.405843447063031,4.1998,4.1995,4.199564462809917,-0.024281118480161,1249.0,251,4.1998,4.1998,0.0,600.0,121,0.4065628109013688,-730.0,0.0609165888888889
1457,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4080816855251727,-731.0,0.0611441666666667
1458,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072278,1255.0,252,4.1995,4.1995,0.0,600.0,121,0.4069202455115986,-732.0,0.0609701444444444
1459,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,1257.0,253,4.1995,4.1995,0.0,600.0,121,0.4072639240802944,-733.0,0.0610216388888889
1460,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.4066691884840193,-734.0,0.0609325277777778
1461,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4052962539666332,-735.0,0.0607268166666667
1462,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1254.0,252,4.1995,4.1995,0.0,600.0,121,0.4052426387750983,-736.0,0.0607187833333333
1463,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1250.0,252,4.1995,4.1995,0.0,600.0,121,0.4041028153982224,-737.0,0.060548
1464,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4031154579048801,-738.0,0.0604000611111111
1465,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,1242.0,250,4.1995,4.1995,0.0,600.0,121,0.4027126765593479,-739.0,0.0603397111111111
1466,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,1251.0,252,4.1995,4.1995,0.0,600.0,121,0.4021620641151656,-740.0,0.0602572111111111
1467,1.041322314050899e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,1255.0,253,4.1995,4.1995,0.0,600.0,121,0.4034976978838077,-741.0,0.0604573333333333
1468,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1255.0,253,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4028645121121376,-742.0,0.0603624611111111
1469,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4039067083802239,-743.0,0.0605186166666667
1470,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,1254.0,252,4.1995,4.1995,0.0,600.0,121,0.4018947297230748,-744.0,0.0602171555555556
1471,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,1257.0,253,4.1995,4.1995,0.0,600.0,121,0.4004813057249445,-745.0,0.0600053777777778
1472,2.2338842975234764e-08,-0.2530085598927827,4.1998,4.1995,4.199668595041321,-1.968808968692616,1242.0,250,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3998444492036466,-746.0,0.0599099555555556
1473,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.3987369580861191,-747.0,0.0597440166666667
1474,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,1250.0,251,4.1995,4.1995,0.0,600.0,121,0.3999175675699713,-748.0,0.0599209111111111
1475,1.7293388429773856e-08,1.1310615964474386,4.1998,4.1995,4.199576859504131,-0.7330941124240185,1260.0,254,4.1995,4.1998,0.0003000000000001,600.0,121,0.3990476740647213,-749.0,0.0597905722222222
1476,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.3986409624216077,-750.0,0.0597296333333333
1477,1.3016528925636232e-08,1.745636405880831,4.1998,4.1995,4.199552066115703,1.0645695565865203,1247.0,251,4.1995,4.1998,0.0003000000000001,600.0,121,0.3986697722444449,-751.0,0.05973395
1478,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1266.0,255,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3975367341926383,-752.0,0.0595641833333333
1479,1.7293388429773856e-08,1.1310615964474389,4.1998,4.1995,4.199576859504131,-0.7330941124240185,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.398845745756909,-753.0,0.0597603166666667
1480,1.653719008266546e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030164,1262.0,254,4.1995,4.1995,0.0,600.0,121,0.3970698445025953,-754.0,0.0594942277777778
