cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1648,1.926446280994163e-08,0.8536772338314931,4.1998,4.1995,4.19959173553719,-1.2928836216221795,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0802992991533096,-1116.0,0.0182842888888889
1649,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030173,683.0,138,4.1995,4.1995,0.0,600.0,121,0.0798775973745617,-1117.0,0.0181882666666667
1650,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,683.0,138,4.1995,4.1995,0.0,600.0,121,0.0805102232378548,-1118.0,0.0183323166666667
1651,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,687.0,139,4.1995,4.1995,0.0,600.0,121,0.0807736892560107,-1119.0,0.0183923083333333
1652,1.8334710743824757e-08,0.9867636245697646,4.1998,4.1995,4.199584297520661,-1.043828814930004,691.0,140,4.1995,4.1998,0.0003000000000001,600.0,121,0.0801410755919128,-1120.0,0.0182482611111111
1653,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,690.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0810893312319231,-1121.0,0.0184641805555556
1654,1.8657024793411937e-08,0.9412896319733915,4.1998,4.1995,4.199586776859504,-1.1329788517728787,689.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.080562850565832,-1122.0,0.0183443
1655,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,691.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0799828154329306,-1123.0,0.018212225
1656,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,687.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.0802465010366,-1124.0,0.0182722666666667
1657,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,687.0,139,4.1998,4.1998,0.0,600.0,121,0.079878256131101,-1125.0,0.0181884166666667
1658,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.66791323216016,682.0,138,4.1995,4.1995,0.0,600.0,121,0.0790871017265315,-1126.0,0.0180082694444444
1659,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508623,684.0,138,4.1995,4.1995,0.0,600.0,121,0.0798775363785858,-1127.0,0.0181882527777778
1660,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,688.0,139,4.1995,4.1995,0.0,600.0,121,0.0798251896320972,-1128.0,0.0181763333333333
1661,1.8334710743824757e-08,0.9867636245897736,4.1998,4.1995,4.19958429752066,-1.043828814903236,688.0,139,4.1995,4.1995,0.0,600.0,121,0.079561345438891,-1129.0,0.0181162555555556
1662,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,689.0,139,4.1995,4.1995,0.0,600.0,121,0.0799829130264919,-1130.0,0.0182122472222222
1663,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,686.0,139,4.1995,4.1995,0.0,600.0,121,0.0797197275898247,-1131.0,0.0181523194444444
1664,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556132,687.0,139,4.1995,4.1995,0.0,600.0,121,0.0790873701088257,-1132.0,0.0180083305555556
1665,9.855371900838864e-09,2.3108894876096127,4.1998,4.1995,4.199537190082644,3.396075923180944,683.0,138,4.1995,4.1995,0.0,600.0,121,0.0796141557547959,-1133.0,0.0181282805555556
1666,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240211,684.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.078929085551453,-1134.0,0.0179722888888889
1667,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,678.0,137,4.1995,4.1995,0.0,600.0,121,0.0782970086519426,-1135.0,0.0178283638888889
1668,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,679.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.0790876750887049,-1136.0,0.0180084
1669,2.2425619834739005e-08,-0.2188494290061271,4.1998,4.1995,4.199666115702479,-1.985198160551097,678.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0786659611107616,-1137.0,0.017912375
1670,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,683.0,138,4.1995,4.1995,0.0,600.0,121,0.0788767144065743,-1138.0,0.0179603638888889
1671,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,679.0,137,4.1998,4.1998,0.0,600.0,121,0.0790348281752146,-1139.0,0.0179963666666667
1672,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,682.0,138,4.1995,4.1998,0.0003000000000001,600.0,121,0.0785073959718998,-1140.0,0.0178762694444444
1673,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,684.0,138,4.1998,4.1998,0.0,600.0,121,0.0785078351429261,-1141.0,0.0178763694444444
1674,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249868,681.0,138,4.1995,4.1995,0.0,600.0,121,0.0788768241993309,-1142.0,0.0179603888888889
1675,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,686.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.0781917661951832,-1143.0,0.0178044
1676,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,677.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0781914490161088,-1144.0,0.0178043277777778
1677,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,679.0,137,4.1998,4.1998,0.0,600.0,121,0.0781390534728396,-1145.0,0.0177923972222222
1678,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.431102030275788,677.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.0779810738953464,-1146.0,0.017756425
1679,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,677.0,137,4.1995,4.1995,0.0,600.0,121,0.0786136997586395,-1147.0,0.017900475
1680,2.1867768595068882e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,684.0,138,4.1998,4.1998,0.0,600.0,121,0.0789294027305274,-1148.0,0.0179723611111111
1681,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,682.0,138,4.1998,4.1998,0.0,600.0,121,0.0778754410643413,-1149.0,0.0177323722222222
1682,2.2004132231432683e-08,-0.3568958228662889,4.1998,4.1995,4.19967603305785,-1.9043826267769324,686.0,139,4.1998,4.1998,0.0,600.0,121,0.0784569766982491,-1150.0,0.0178647888888889
1683,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,682.0,138,4.1995,4.1995,0.0,600.0,121,0.0782969232575762,-1151.0,0.0178283444444444
1684,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.031333166010063,680.0,137,4.1998,4.1998,0.0,600.0,121,0.076979629764381,-1152.0,0.0175283944444444
1685,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,675.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0779818546438376,-1153.0,0.0177566027777778
1686,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,677.0,137,4.1998,4.1998,0.0,600.0,121,0.0772959426960275,-1154.0,0.0176004194444444
1687,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.0772957719072955,-1155.0,0.0176003805555556
1688,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,677.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.077930557028134,-1156.0,0.0177449222222222
1689,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.968808968686397,683.0,138,4.1995,4.1995,0.0,600.0,121,0.0774536782896175,-1157.0,0.0176363361111111
1690,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,679.0,137,4.1995,4.1995,0.0,600.0,121,0.0770851528026295,-1158.0,0.0175524222222222
1691,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,676.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0776137683278758,-1159.0,0.0176727888888889
1692,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556136,677.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0765054470479978,-1160.0,0.0174204222222222
1693,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.96880896868018,673.0,136,4.1995,4.1995,0.0,600.0,121,0.0766637804021512,-1161.0,0.017456475
1694,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,676.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.0768752046536985,-1162.0,0.0175046166666667
1695,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,680.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0769795565692102,-1163.0,0.0175283777777778
1696,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,681.0,138,4.1998,4.1998,0.0,600.0,121,0.0769270878307703,-1164.0,0.0175164305555556
1697,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,674.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0770332330279723,-1165.0,0.0175406
1698,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,675.0,137,4.1998,4.1998,0.0,600.0,121,0.0762421030217933,-1166.0,0.0173604583333333
1699,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447714,672.0,136,4.1998,4.1998,0.0,600.0,121,0.0764527831224353,-1167.0,0.0174084305555556
1700,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,673.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0764001435952624,-1168.0,0.0173964444444444
1701,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,669.0,135,4.1998,4.1998,0.0,600.0,121,0.0755571548104022,-1169.0,0.0172044944444444
1702,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,672.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0760313131283952,-1170.0,0.0173124611111111
1703,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,670.0,136,4.1998,4.1998,0.0,600.0,121,0.0765588063276855,-1171.0,0.0174325722222222
1704,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,674.0,136,4.1998,4.1998,0.0,600.0,121,0.0758209990036088,-1172.0,0.0172645722222222
1705,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,677.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.0764002411888241,-1173.0,0.0173964666666667
1706,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.9499218541249863,672.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0758210356011946,-1174.0,0.0172645805555556
1707,1.865702479341193e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,673.0,136,4.1995,4.1995,0.0,600.0,121,0.0751355506252155,-1175.0,0.0171084944444444
1708,1.8657024793411937e-08,0.9412896319535564,4.1998,4.1995,4.199586776859505,-1.1329788517981918,670.0,135,4.1995,4.1995,0.0,600.0,121,0.0754515707761782,-1176.0,0.0171804527777778
1709,2.0330578512422312e-08,0.6895472518572159,4.1998,4.1995,4.199601652892562,-1.550430589765718,666.0,135,4.1995,4.1995,0.0,600.0,121,0.0752412200538064,-1177.0,0.0171325555555556
1710,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,667.0,135,4.1998,4.1998,0.0,600.0,121,0.0750828501020672,-1178.0,0.0170964944444444
1711,2.2004132231432683e-08,0.3568958229028177,4.1998,4.1995,4.199623966942148,-1.9043826267592576,669.0,135,4.1995,4.1995,0.0,600.0,121,0.0757154881645556,-1179.0,0.0172405472222222
1712,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.431102030275788,671.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0755573255991346,-1180.0,0.0172045333333333
1713,1.530991735539119e-08,1.4058434470411334,4.1998,4.1995,4.199564462809918,-0.0242811185218956,671.0,136,4.1998,4.1998,0.0,600.0,121,0.0750829842932143,-1181.0,0.017096525
1714,2.1000000000026456e-08,0.5740881544091667,4.1998,4.1995,4.199609090909091,-1.6987812073995356,668.0,135,4.1998,4.1998,0.0,600.0,121,0.0753467186936643,-1182.0,0.0171565777777778
1715,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,670.0,135,4.1995,4.1995,0.0,600.0,121,0.0754001511685228,-1183.0,0.0171687444444444
1716,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,670.0,135,4.1995,4.1995,0.0,600.0,121,0.0745038275023654,-1184.0,0.01696465
1717,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,667.0,135,4.1995,4.1995,0.0,600.0,121,0.0752409028747315,-1185.0,0.0171324833333333
1718,2.2239669421515626e-08,-0.2873816612810465,4.1998,4.1995,4.1996710743801655,-1.9499218541179089,667.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.0756626168526747,-1186.0,0.0172285083333333
1719,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,673.0,136,4.1995,4.1995,0.0,600.0,121,0.0749776686412836,-1187.0,0.0170725444444444
1720,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,674.0,136,4.1998,4.1998,0.0,600.0,121,0.075346852884811,-1188.0,0.0171566083333333
1721,2.2239669421515616e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.949921854117908,671.0,136,4.1998,4.1998,0.0,600.0,121,0.0753991142369331,-1189.0,0.0171685083333333
1722,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,671.0,136,4.1998,4.1998,0.0,600.0,121,0.0743457137337251,-1190.0,0.0169286472222222
1723,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,667.0,135,4.1995,4.1995,0.0,600.0,121,0.074872401786134,-1191.0,0.017048575
1724,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,669.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.0746614655023936,-1192.0,0.0170005444444444
1725,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,667.0,135,4.1998,4.1998,0.0,600.0,121,0.074346482283021,-1193.0,0.0169288222222222
1726,2.2673553719036827e-08,-0.0502268278812545,4.1998,4.1995,4.199653719008263,-2.0313331660112883,669.0,135,4.1995,4.1995,0.0,600.0,121,0.0750835454561923,-1194.0,0.0170966527777778
1727,1.833471074382476e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,669.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.0751365021624392,-1195.0,0.0171087111111111
1728,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.0741357655847941,-1196.0,0.0168808416666667
1729,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,670.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.0748194938766679,-1197.0,0.0170365277777778
1730,2.1867768595068882e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,670.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.0745559424641456,-1198.0,0.0169765166666667
1731,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,666.0,135,4.1998,4.1998,0.0,600.0,121,0.0740819915324703,-1199.0,0.0168685972222222
1732,1.9549586776884137e-08,0.8113682629478599,4.1998,4.1995,4.199594214876033,-1.3645141213761791,667.0,135,4.1995,4.1995,0.0,600.0,121,0.0744505292186536,-1200.0,0.0169525138888889
1733,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.02676511867033,668.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.0744509683896798,-1201.0,0.0169526138888889
1734,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,668.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0740297789771289,-1202.0,0.0168567083333333
1735,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,671.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.0743979628866519,-1203.0,0.0169405444444444
1736,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,665.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0742398613172069,-1204.0,0.0169045444444444
1737,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,663.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.0741347042548139,-1205.0,0.0168806
1738,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,664.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.0739235605847556,-1206.0,0.0168325222222222
1739,2.0566115702505258e-08,0.6504289753814475,4.1998,4.1995,4.199604132231404,-1.603729241102587,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0745030711522647,-1207.0,0.0169644777777778
1740,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.949921854124986,667.0,135,4.1998,4.1998,0.0,600.0,121,0.0742399223131828,-1208.0,0.0169045583333333
1741,2.2611570247962377e-08,0.1173564522473542,4.1998,4.1995,4.199641322314048,-2.0198942645709304,665.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.074134643258838,-1209.0,0.0168805861111111
1742,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,670.0,135,4.1995,4.1995,0.0,600.0,121,0.0740296203875917,-1210.0,0.0168566722222222
1743,2.2648760330607057e-08,0.0837571863481007,4.1998,4.1995,4.199643801652892,-2.0267651186703315,668.0,135,4.1995,4.1995,0.0,600.0,121,0.0737132586591645,-1211.0,0.0167846361111111
1744,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,664.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0733444281922973,-1212.0,0.0167006527777778
1745,2.2425619834739e-08,-0.2188494289880352,4.1998,4.1995,4.199666115702478,-1.9851981605564648,663.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0734491582828593,-1213.0,0.0167245
1746,2.267355371903683e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,660.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0733442696027601,-1214.0,0.0167006166666667
1747,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0738721897738813,-1215.0,0.016820825
1748,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,669.0,135,4.1998,4.1998,0.0,600.0,121,0.0731857166630936,-1216.0,0.0166645138888889
1749,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.02676511867033,661.0,134,4.1995,4.1995,0.0,600.0,121,0.0731333089206296,-1217.0,0.0166525805555556
1750,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,662.0,134,4.1998,4.1998,0.0,600.0,121,0.0734514273331617,-1218.0,0.0167250166666667
1751,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0725537861539252,-1219.0,0.0165206222222222
1752,2.13842975206881e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,661.0,134,4.1995,4.1995,0.0,600.0,121,0.0730279200735277,-1220.0,0.0166285833333333
1753,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,664.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.0736604239448695,-1221.0,0.0167726055555556
