cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3171,2.2638414217356595e-09,-8.245249897495139,4.1989,4.1985,4.198894285714287,66.61854598614529,1045.0,210,4.1989,4.1989,0.0,1045.0,210,0.2142430229692234,-2581.0,0.0498855
3172,7.199766809181243e-10,11.089990410079611,4.1992,4.1989,4.198902409638555,121.96751298797491,1235.0,249,4.1989,4.1989,0.0,1235.0,249,0.2169309057488553,-2582.0,0.0505113611111111
3173,7.926353593129783e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1042.0,210,4.1989,4.1989,0.0,1042.0,210,0.2133913610295052,-2583.0,0.0496871944444444
3174,4.5251160827343374e-09,-5.656214610951036,4.1989,4.1985,4.198888405797103,30.285295188757555,1026.0,207,4.1989,4.1989,0.0,1026.0,207,0.2134030521445203,-2584.0,0.0496899166666666
3175,1.3973259139033943e-09,-10.605977803602372,4.1989,4.1985,4.198896491228072,111.46448429987969,1133.0,228,4.1989,4.1989,0.0,1133.0,228,0.214151283505483,-2585.0,0.0498641388888888
3176,7.473015873014227e-09,-4.212144037863054,4.1989,4.1985,4.198880444444446,15.883268236701458,1117.0,225,4.1989,4.1989,0.0,1117.0,225,0.2151509931363611,-2586.0,0.0500969166666666
3177,1.3277545327751604e-09,-10.885193179971589,4.1989,4.1985,4.198896666666668,117.466280631491,1190.0,240,4.1989,4.1989,0.0,1190.0,240,0.2153262405644947,-2587.0,0.0501377222222222
3178,7.923826056907485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,1116.0,225,0.2145449639090507,-2588.0,0.0499558055555555
3179,7.174887892375107e-10,-14.933184523109016,4.1989,4.1985,4.198898206278027,223.0000000008228,1109.0,223,4.1989,4.1989,0.0,1109.0,223,0.2143444254974152,-2589.0,0.0499091111111111
3180,3.8628493391202534e-09,-6.179699511219179,4.1989,4.1985,4.198890147783252,36.548691693277085,1005.0,203,4.1989,4.1989,0.0,1005.0,203,0.2121939761171993,-2590.0,0.0494083888888888
3181,2.1265333719690096e-08,-1.9010807150361644,4.1989,4.1985,4.198837254901962,1.6299923792830806,1015.0,204,4.1989,4.1989,0.0,1015.0,204,0.2123407115403473,-2591.0,0.0494425555555555
3182,1.4465753424654353e-08,-2.6850083244582095,4.1989,4.1985,4.198860000000001,5.256979382516835,1092.0,220,4.1985,4.1989,0.0003999999999999,1092.0,220,0.2125342114235555,-2592.0,0.0494876111111111
3183,1.8929016189285995e-08,-2.13382824285544,4.1989,4.1985,4.198845454545456,2.5765642280505987,1091.0,220,4.1989,4.1985,-0.0003999999999999,1091.0,220,0.2127569390943012,-2593.0,0.0495394722222222
3184,1.107237557052571e-08,-3.2659615942910336,4.1989,4.1985,4.19887023255814,8.74779658330665,1068.0,215,4.1989,4.1989,0.0,1068.0,215,0.2120108550809943,-2594.0,0.04936575
3185,1.3912510533973803e-09,-10.629526014770349,4.1989,4.1985,4.19889650655022,111.96464127174616,1137.0,229,4.1989,4.1989,0.0,1137.0,229,0.21347976017467,-2595.0,0.0497077777777777
3186,6.418604651161376e-09,-4.6194587672621354,4.1989,4.1985,4.198883333333335,19.520062267429036,1075.0,216,4.1989,4.1989,0.0,1075.0,216,0.2124517771329902,-2596.0,0.0494684166666666
3187,7.922035361753381e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1179.0,237,4.1989,4.1989,0.0,1179.0,237,0.213895271946072,-2597.0,0.0498045277777777
3188,3.7192507334679246e-09,-6.307859828229267,4.1989,4.1985,4.198890521327015,38.1506390903428,1046.0,211,4.1989,4.1989,0.0,1046.0,211,0.2118580355061548,-2598.0,0.0493301666666666
3189,3.896103896108807e-10,15.19868415346514,4.1992,4.1989,4.1989012987012995,230.99999999784256,1148.0,231,4.1989,4.1989,0.0,1148.0,231,0.2124755172542962,-2599.0,0.0494739444444444
3190,3.668114606642165e-09,-6.3552530783188,4.1989,4.1985,4.198890654205608,38.75133180224812,1064.0,214,4.1985,4.1989,0.0003999999999999,1064.0,214,0.2116145501414028,-2600.0,0.0492734722222222
3191,1.3739825366283789e-08,-2.7920243989652804,4.1989,4.1985,4.198862231759658,5.845504101679749,1160.0,233,4.1989,4.1989,0.0,1160.0,233,0.2123498974164306,-2601.0,0.0494446944444444
3192,7.922758874946958e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1150.0,232,4.1989,4.1989,0.0,1150.0,232,0.2130211821530596,-2602.0,0.049601
3193,5.918166939442233e-09,-4.8425063443118255,4.1989,4.1985,4.198884680851065,21.63392011718832,1166.0,235,4.1989,4.1989,0.0,1166.0,235,0.2134501744958564,-2603.0,0.0497008888888888
3194,3.402973837755696e-09,-6.617401378260516,4.1989,4.1985,4.1988913419913425,42.15491708771964,1145.0,231,4.1989,4.1989,0.0,1145.0,231,0.2118032781409314,-2604.0,0.0493174166666666
3195,2.6971428571422635e-08,-1.4089411829177236,4.1989,4.1985,4.198814666666667,-0.0150983239659536,1116.0,225,4.1989,4.1989,0.0,1116.0,225,0.2121048611894826,-2605.0,0.0493876388888888
3196,1.9058451816741453e-08,-2.1211008928914237,4.1989,4.1985,4.198845023696683,2.5228934823800375,1046.0,211,4.1989,4.1989,0.0,1046.0,211,0.2108118000094006,-2606.0,0.0490865555555555
3197,7.91417278373626e-09,-4.0643592708765794,4.1989,4.1985,4.198879220779221,14.645748786131096,1148.0,231,4.1989,4.1989,0.0,1148.0,231,0.2118092429955309,-2607.0,0.0493188055555555
3198,1.5919597989946239e-09,-9.923955865338703,4.1989,4.1985,4.198896000000001,97.45944291522366,995.0,200,4.1989,4.1989,0.0,995.0,200,0.2100473442439272,-2608.0,0.0489085555555555
3199,2.1502698215022242e-08,-1.8769308685718384,4.1989,4.1985,4.198836363636365,1.5367575631842585,1091.0,220,4.1989,4.1989,0.0,1091.0,220,0.210294169927255,-2609.0,0.0489660277777777
3200,2.152200740435559e-09,-8.464726846812653,4.1989,4.1985,4.198894570135748,70.28763164771611,1099.0,221,4.1989,4.1989,0.0,1099.0,221,0.2108141859512404,-2610.0,0.0490871111111111
3201,1.1104477611937854e-08,-3.261774693232496,4.1989,4.1985,4.198870149253732,8.72590387596602,997.0,201,4.1989,4.1989,0.0,997.0,201,0.2090431013235535,-2611.0,0.0486747222222222
3202,1.1727501108317202e-08,-3.1396134123637047,4.1989,4.1985,4.198868316831684,7.935648504661486,1001.0,202,4.1989,4.1989,0.0,1001.0,202,0.2083549956969538,-2612.0,0.0485144999999999
3203,1.4584196507839348e-08,-2.668174533887323,4.1989,4.1985,4.198859633027524,5.166471609900724,1085.0,218,4.1989,4.1989,0.0,1085.0,218,0.2096432849933563,-2613.0,0.0488144722222222
3204,2.8951929987733027e-09,-7.227477943325686,4.1989,4.1985,4.1988926605504595,50.701524125582615,1085.0,218,4.1989,4.1989,0.0,1085.0,218,0.2086574138251491,-2614.0,0.0485849166666666
3205,6.748923959826347e-09,-4.48526691261488,4.1989,4.1985,4.198882439024391,18.296030015401275,1019.0,205,4.1989,4.1989,0.0,1019.0,205,0.2081001771084627,-2615.0,0.0484551666666666
3206,1.061638868745234e-08,-3.364524377486681,4.1989,4.1985,4.198871573604062,9.41551461897584,976.0,197,4.1989,4.1989,0.0,976.0,197,0.2073820086146816,-2616.0,0.0482879444444444
3207,7.048458149778181e-10,-15.06651917347682,4.1989,4.1985,4.198898237885464,227.00000000319133,1128.0,227,4.1989,4.1989,0.0,1128.0,227,0.209195443710025,-2617.0,0.0487101944444444
3208,1.464413722477916e-08,-2.6597189013775764,4.1989,4.1985,4.19885944700461,5.121221504126097,1077.0,217,4.1989,4.1989,0.0,1077.0,217,0.2073743736007942,-2618.0,0.0482861666666666
3209,1.624280481422982e-09,-9.82265696099324,4.1989,4.1985,4.198895918367349,95.45860346639996,971.0,196,4.1989,4.1989,0.0,971.0,196,0.2076664128819862,-2619.0,0.0483541666666666
3210,5.918292234080405e-09,-4.847845292359085,4.1989,4.1985,4.198884688995217,21.709265688281107,1040.0,209,4.1989,4.1989,0.0,1040.0,209,0.2067644075694482,-2620.0,0.0481441388888888
3211,2.1815414535149307e-09,-8.405438331353396,4.1989,4.1985,4.198894495412845,69.28699637513652,1083.0,218,4.1989,4.1989,0.0,1083.0,218,0.2074290116689257,-2621.0,0.0482988888888888
3212,1.902064896754743e-08,-2.123455458834825,4.1989,4.1985,4.198845132743364,2.531386955381452,1123.0,226,4.1989,4.1989,0.0,1123.0,226,0.2076727356278618,-2622.0,0.0483556388888888
3213,3.388565457530225e-09,-6.632498952511447,4.1989,4.1985,4.198891379310346,42.35511161326632,1151.0,232,4.1989,4.1989,0.0,1151.0,232,0.2085136608293008,-2623.0,0.0485514444444444
3214,1.773147051858478e-08,-2.26766119114564,4.1989,4.1985,4.198849514563108,3.172999836598684,1023.0,206,4.1989,4.1989,0.0,1023.0,206,0.20715713359628,-2624.0,0.0482355833333333
3215,3.013953488371429e-08,-1.1627911039442833,4.1989,4.1985,4.198800000000001,-0.6540593508830694,1071.0,216,4.1989,4.1985,-0.0003999999999999,1071.0,216,0.2074681411150985,-2625.0,0.048308
3216,1.0168654874534988e-08,-3.459533098111608,4.1989,4.1985,4.198872850678733,10.059325346267206,1097.0,221,4.1989,4.1989,0.0,1097.0,221,0.2075530806445955,-2626.0,0.0483277777777777
3217,8.08023598819881e-09,-4.012835159800956,4.1989,4.1985,4.198878761061948,14.228689916379867,1121.0,226,4.1989,4.1989,0.0,1121.0,226,0.2080095113185501,-2627.0,0.0484340555555555
3218,7.066052227340993e-09,-4.360128973947091,4.1989,4.1985,4.198881566820278,17.168884647286916,1080.0,217,4.1989,4.1985,-0.0003999999999999,1080.0,217,0.207401334743584,-2628.0,0.0482924444444444
3219,1.736853983299098e-08,-2.3090278708061907,4.1989,4.1985,4.198850710900475,3.363401452517787,1050.0,211,4.1985,4.1989,0.0003999999999999,1050.0,211,0.2069539706486206,-2629.0,0.0481882777777777
3220,1.4096361848571132e-09,-10.558723756274626,4.1989,4.1985,4.198896460176993,110.46416613713916,1123.0,226,4.1989,4.1989,0.0,1123.0,226,0.2075981749453679,-2630.0,0.0483382777777777
3221,2.3876960560372392e-09,-8.01976334977229,4.1989,4.1985,4.198893969849247,62.94918995312311,986.0,199,4.1989,4.1989,0.0,986.0,199,0.2063586781595894,-2631.0,0.0480496666666666
3222,1.1419508326722307e-08,-3.200095387062574,4.1989,4.1985,4.1988692307692315,8.325903137668735,965.0,195,4.1989,4.1985,-0.0003999999999999,965.0,195,0.2054527360430156,-2632.0,0.0478387222222222
3223,7.87315085481269e-09,-4.080718311555227,4.1989,4.1985,4.198879342723006,14.791062721980891,1059.0,213,4.1989,4.1989,0.0,1059.0,213,0.2061664905443932,-2633.0,0.0480049166666666
3224,3.7366142629292285e-09,-6.291982679513606,4.1989,4.1985,4.198890476190478,37.9504037855867,1041.0,210,4.1989,4.1989,0.0,1041.0,210,0.2065150766471886,-2634.0,0.0480860833333333
3225,2.142595083771082e-09,-8.484397544820936,4.1989,4.1985,4.198894594594595,70.62117288504692,1104.0,222,4.1989,4.1989,0.0,1104.0,222,0.2061542029439182,-2635.0,0.0480020555555555
3226,3.7192507334679255e-09,-6.3078598282733696,4.1989,4.1985,4.198890521327016,38.150639090717306,1050.0,211,4.1989,4.1989,0.0,1050.0,211,0.2062628825947212,-2636.0,0.0480273611111111
3227,1.0003189792661271e-08,-3.499441919840769,4.1989,4.1985,4.198873333333335,10.344526397743602,1043.0,210,4.1989,4.1989,0.0,1043.0,210,0.2056716462068177,-2637.0,0.0478896944444444
3228,6.9738480697369435e-09,-4.394376388731082,4.1989,4.1985,4.198881818181819,17.46927904062802,1094.0,220,4.1985,4.1985,0.0,1094.0,220,0.2057564664392228,-2638.0,0.0479094444444444
3229,1.2709030100331648e-08,-2.962545394830005,4.1989,4.1985,4.198865384615386,6.842377456953595,1033.0,208,4.1985,4.1989,0.0003999999999999,1033.0,208,0.2052024507440201,-2639.0,0.0477804444444444
3230,6.361983680715631e-09,-4.64344130724494,4.1989,4.1985,4.198883486238533,19.74259499689113,1081.0,218,4.1989,4.1989,0.0,1081.0,218,0.2059082123402343,-2640.0,0.0479447777777777
3231,7.160721337368438e-09,-4.325611126574415,4.1989,4.1985,4.198881308411216,16.868480124921405,1065.0,214,4.1989,4.1989,0.0,1065.0,214,0.2054564342528673,-2641.0,0.0478395833333333
3232,4.1095890411010687e-10,14.798648586751272,4.1992,4.1989,4.198901369863015,218.9999999960678,1090.0,219,4.1989,4.1989,0.0,1090.0,219,0.2058445076931115,-2642.0,0.0479299444444444
3233,1.5533237685314604e-09,-10.049142783716512,4.1989,4.1985,4.198896097560977,99.9604455346844,1015.0,205,4.1989,4.1989,0.0,1015.0,205,0.2040192621856611,-2643.0,0.0475049444444444
3234,7.804878048778766e-10,-14.317821063373614,4.1989,4.1985,4.198898048780489,205.00000000187504,1016.0,205,4.1989,4.1989,0.0,1016.0,205,0.2032373890447572,-2644.0,0.0473228888888888
3235,3.958365379684303e-09,-6.098230411705365,4.1989,4.1985,4.1988898989899,35.54739460417664,981.0,198,4.1989,4.1989,0.0,981.0,198,0.2030691801450509,-2645.0,0.0472837222222222
3236,1.502280246802852e-09,-10.221827628666247,4.1989,4.1985,4.198896226415095,103.4617687081948,1055.0,212,4.1989,4.1989,0.0,1055.0,212,0.2034271907181136,-2646.0,0.0473670833333333
3237,7.979949874684961e-09,-4.047197740543063,4.1989,4.1985,4.198879047619049,14.517991294496005,1045.0,210,4.1989,4.1989,0.0,1045.0,210,0.2022719176792802,-2647.0,0.0470980833333333
3238,6.655518394647366e-09,-4.522258959629728,4.1989,4.1985,4.198882692307693,18.629874925360937,1032.0,208,4.1989,4.1989,0.0,1032.0,208,0.2029290060619624,-2648.0,0.0472510833333333
3239,9.593354583210484e-09,-3.598681205671287,4.1989,4.1985,4.198874509803923,11.058835012470322,1015.0,204,4.1989,4.1989,0.0,1015.0,204,0.2027801232911586,-2649.0,0.0472164166666666
3240,7.925130390414794e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1075.0,217,4.1989,4.1989,0.0,1075.0,217,0.2020435830452109,-2650.0,0.0470449166666666
3241,4.1474654377932446e-10,14.730919862526004,4.1992,4.1989,4.19890138248848,216.9999999974183,1079.0,217,4.1989,4.1989,0.0,1079.0,217,0.2031432636391768,-2651.0,0.0473009722222222
3242,2.86924034869177e-09,-7.261994136511718,4.1989,4.1985,4.198892727272728,51.20196756854543,1090.0,220,4.1989,4.1989,0.0,1090.0,220,0.2037176791371098,-2652.0,0.0474347222222222
3243,4.038245820201022e-09,-6.032262187320081,4.1989,4.1985,4.198889690721651,34.74630876251784,963.0,194,4.1989,4.1989,0.0,963.0,194,0.2022554546805856,-2653.0,0.04709425
3244,1.632566745968448e-09,-9.797168479149066,4.1989,4.1985,4.198895897435898,94.95838814543292,970.0,195,4.1989,4.1989,0.0,970.0,195,0.2023938393072942,-2654.0,0.0471264722222222
3245,7.924795332266128e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1089.0,219,4.1989,4.1989,0.0,1089.0,219,0.2036529008161591,-2655.0,0.0474196388888888
3246,2.1815414535149307e-09,-8.405438331353398,4.1989,4.1985,4.198894495412845,69.28699637513652,1084.0,218,4.1989,4.1989,0.0,1084.0,218,0.2031603231233315,-2656.0,0.0473049444444444
3247,7.926353593129783e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1043.0,210,4.1989,4.1989,0.0,1043.0,210,0.2020852177303155,-2657.0,0.0470546111111111
3248,5.040482342806816e-09,-5.318161706695007,4.1989,4.1985,4.198887037037038,26.52840173035054,1074.0,216,4.1989,4.1989,0.0,1074.0,216,0.2031803650347858,-2658.0,0.0473096111111111
3249,1.6205822613401983e-08,-2.450562419880163,4.1989,4.1985,4.198854502369669,4.043494589499078,1047.0,211,4.1989,4.1989,0.0,1047.0,211,0.2020618355002854,-2659.0,0.0470491666666666
3250,3.900497512436953e-09,-6.147241562669716,4.1989,4.1985,4.198890049751245,36.14818060678656,999.0,201,4.1989,4.1989,0.0,999.0,201,0.201542058070484,-2660.0,0.0469281388888888
3251,8.247422680410551e-10,-13.928388277267729,4.1989,4.1985,4.198897938144331,194.00000000156888,962.0,194,4.1989,4.1989,0.0,962.0,194,0.2013384179344567,-2661.0,0.0468807222222222
3252,1.4952608734162704e-09,-10.24625918760752,4.1989,4.1985,4.198896244131456,103.96195054065392,1057.0,213,4.1989,4.1989,0.0,1057.0,213,0.2010814519983098,-2662.0,0.0468208888888888
3253,3.492063492062723e-09,-6.526081941925787,4.1989,4.1985,4.198891111111113,40.95371360022571,1119.0,225,4.1989,4.1989,0.0,1119.0,225,0.2025338940932908,-2663.0,0.0471590833333333
3254,9.462970779980087e-09,-3.6305377394596143,4.1989,4.1985,4.198874879227054,11.289795737346012,1026.0,207,4.1985,4.1989,0.0003999999999999,1026.0,207,0.2011420549210408,-2664.0,0.046835
3255,2.7059577194100385e-08,-1.4020273422509912,4.1989,4.1985,4.1988142857142865,-0.0347093288027555,1111.0,224,4.1989,4.1989,0.0,1111.0,224,0.2027126011370921,-2665.0,0.0472006944444444
3256,2.097512437810483e-08,-1.9291653050878728,4.1989,4.1985,4.198838308457713,1.7388824405729455,999.0,201,4.1985,4.1989,0.0003999999999999,999.0,201,0.2003161611531925,-2666.0,0.0466426944444444
3257,2.30983537357484e-08,-1.7332028111972977,4.1989,4.1985,4.198830434782609,1.0136927685209969,1028.0,207,4.1985,4.1989,0.0003999999999999,1028.0,207,0.2014261012970695,-2667.0,0.0469011388888888
3258,9.757199322414565e-09,-3.5543318883901027,4.1989,4.1985,4.1988740259740265,10.7260697839351,1150.0,231,4.1989,4.1989,0.0,1150.0,231,0.2031388496467732,-2668.0,0.0472999444444444
3259,1.2709030100331648e-08,-2.962545394830005,4.1989,4.1985,4.198865384615386,6.842377456953595,1032.0,208,4.1989,4.1989,0.0,1032.0,208,0.201810476527462,-2669.0,0.0469906388888888
3260,1.5356661595301986e-08,-2.5610537036972674,4.1989,4.1985,4.198857209302326,4.601717668630357,1068.0,215,4.1985,4.1989,0.0003999999999999,1068.0,215,0.2013391337170086,-2670.0,0.0468808888888888
3261,1.4413821472641832e-09,-10.439652458452446,4.1989,4.1985,4.198896380090499,107.96334521935796,1096.0,221,4.1989,4.1989,0.0,1096.0,221,0.2020389304586233,-2671.0,0.0470438333333333
3262,3.668114606642163e-09,-6.3552530783188095,4.1989,4.1985,4.198890654205608,38.75133180224813,1063.0,214,4.1989,4.1989,0.0,1063.0,214,0.2013672878307184,-2672.0,0.0468874444444444
3263,1.1781094527360589e-08,-3.1296862310237485,4.1989,4.1985,4.198868159203981,7.8731803983684205,998.0,201,4.1989,4.1989,0.0,998.0,201,0.2003907218356864,-2673.0,0.0466600555555555
3264,1.1266079891669832e-08,-3.227604578617695,4.1989,4.1985,4.198869668246446,8.49789342746505,1046.0,211,4.1989,4.1989,0.0,1046.0,211,0.1999393016395954,-2674.0,0.0465549444444444
3265,3.668114606642163e-09,-6.355253078318808,4.1989,4.1985,4.198890654205608,38.75133180224816,1064.0,214,4.1985,4.1989,0.0003999999999999,1064.0,214,0.2001638187667209,-2675.0,0.0466072222222222
3266,1.1053642677698173e-08,-3.271943019556476,4.1989,4.1985,4.198870297029704,8.79257205830639,1000.0,202,4.1989,4.1989,0.0,1000.0,202,0.1985918409855657,-2676.0,0.0462411944444444
3267,3.105886943373459e-09,-6.963149565791073,4.1989,4.1985,4.198892118226602,46.947917948267595,1008.0,203,4.1989,4.1989,0.0,1008.0,203,0.1991958421623122,-2677.0,0.0463818333333333
3268,1.5613631234480873e-08,-2.527235366272306,4.1989,4.1985,4.198856398104266,4.428809450742708,1049.0,211,4.1989,4.1989,0.0,1049.0,211,0.1986962259410572,-2678.0,0.0462655
3269,3.733333333332511e-08,-0.5573606440967399,4.1989,4.1985,4.198753333333334,-1.705685618719695,1044.0,210,4.1989,4.1989,0.0,1044.0,210,0.1982789247132754,-2679.0,0.0461683333333333
3270,1.9527498804395506e-08,-2.072802759856485,4.1989,4.1985,4.198843414634148,2.3190415058842153,1017.0,205,4.1989,4.1985,-0.0003999999999999,1017.0,205,0.1982802369812872,-2680.0,0.0461686388888888
3271,3.6304747883687254e-08,-0.6592062099997185,4.1989,4.1985,4.198762200956939,-1.580665875357388,1039.0,209,4.1985,4.1985,0.0,1039.0,209,0.1990778573383339,-2681.0,0.0463543611111111
3272,3.5553871655213565e-08,-0.7279212767468504,4.1989,4.1985,4.19876796116505,-1.484640002025347,1024.0,206,4.1989,4.1985,-0.0003999999999999,1024.0,206,0.1981787151560036,-2682.0,0.046145
3273,3.4697487437178284e-08,-0.8025599939603788,4.1989,4.1985,4.198774000000001,-1.3696956080709888,992.0,200,4.1989,4.1985,-0.0003999999999999,992.0,200,0.1968458087471968,-2683.0,0.0458346388888888
3274,1.7956396624880213e-08,-2.2424939827942394,4.1989,4.1985,4.1988487684729074,3.058819332347946,1005.0,203,4.1989,4.1989,0.0,1005.0,203,0.1978965775334467,-2684.0,0.0460793055555555
3275,1.9290226681526784e-08,-2.0970817677417855,4.1989,4.1985,4.1988442307692315,2.4209383688906536,1031.0,208,4.1989,4.1989,0.0,1031.0,208,0.198600907564557,-2685.0,0.0462433055555555
3276,1.7751044277356156e-08,-2.2676630981296224,4.1989,4.1985,4.198849473684211,3.1756139074731524,944.0,190,4.1989,4.1985,-0.0003999999999999,944.0,190,0.1959140984587531,-2686.0,0.0456176944444444
3277,1.3601036269427061e-08,-2.819293416047836,4.1989,4.1985,4.198862694300519,6.010596753780584,959.0,193,4.1989,4.1989,0.0,959.0,193,0.1969332535156256,-2687.0,0.045855
3278,2.1293233082702076e-08,-1.897747134937269,4.1989,4.1985,4.198837142857143,1.6167513809485237,1044.0,210,4.1985,4.1985,0.0,1044.0,210,0.1973636774235264,-2688.0,0.0459552222222222
3279,3.555391976443824e-08,-0.727619367778169,4.1989,4.1985,4.198767942583733,-1.4848720285849482,1040.0,209,4.1985,4.1989,0.0003999999999999,1040.0,209,0.1976510641181308,-2689.0,0.0460221388888888
3280,3.4632521926731276e-08,-0.8073368884792584,4.1989,4.1985,4.198774396135267,-1.3614557358277275,1029.0,207,4.1985,4.1985,0.0,1029.0,207,0.1971638547944427,-2690.0,0.0459086944444444
3281,1.6410256410252796e-08,-2.425241941147401,4.1989,4.1985,4.198853846153847,3.9193937959509126,1035.0,208,4.1989,4.1989,0.0,1035.0,208,0.1970619750778831,-2691.0,0.0458849722222222
3282,7.711634107571494e-09,-4.136668455035,4.1989,4.1985,4.1988797979797985,15.266134640518352,984.0,198,4.1989,4.1989,0.0,984.0,198,0.1961154719500326,-2692.0,0.0456645833333333
3283,3.1210285207618383e-09,-6.945169620775393,4.1989,4.1985,4.198892079207922,46.69765836809064,1003.0,202,4.1989,4.1989,0.0,1003.0,202,0.196538141546954,-2693.0,0.045763
